Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MvcForum.Core.Services,PostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,PrivateMessageService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PrivateMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Events.EventManager
Cyclically-dependent Modularization,MvcForum.Core.Services,RoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.RoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.TopicService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Events.EventManager
Cyclically-dependent Modularization,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.TopicService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,UploadedFileService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\UploadedFileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile
Cyclically-dependent Modularization,MvcForum.Core.Services,VoteService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\VoteService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.VoteService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Events.EventManager
Cyclically-dependent Modularization,MvcForum.Core.Data.Context,MvcForumContext,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Context\MVCForumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile
Cyclically-dependent Modularization,MvcForum.Core,ForumConfiguration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ForumConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,INotificationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\INotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,ISpamService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ISpamService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.Post
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IPollService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IPollService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Topic
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IActivityService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IActivityService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IPrivateMessageService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IPrivateMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IEmailService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IEmailService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IMembershipUserPointsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IBadgeService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IBadgeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,ITopicTagService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ITopicTagService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ICategoryPermissionForRoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,ICategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ICategoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IMembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IMembershipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IPostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IPostService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IRoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IRoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,ITopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ITopicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IUploadedFileService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IUploadedFileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,CategoryPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\CategoryPermissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TagNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TagNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.TopicTag
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicTag,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipUser,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Topic,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Topic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.UrlTypes
Cyclically-dependent Modularization,MvcForum.Core.Models.General,UploadedFile,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\UploadedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,ActivityService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\ActivityService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.ActivityService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,BadgeService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,BannedEmailService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BannedEmailService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,BannedWordService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BannedWordService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.BannedWordService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,BlockService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BlockService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.BlockService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,CategoryPermissionForRoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryPermissionForRoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,EmailService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\EmailService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.EmailService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,FavouriteService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\FavouriteService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.FavouriteService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,GlobalPermissionForRoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\GlobalPermissionForRoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,LocalizationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\LocalizationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.LocalizationService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,PermissionService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PermissionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PermissionService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,PollService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PollService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PollService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,PostEditService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostEditService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PostEditService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,PrivateMessageService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PrivateMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,ReportService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\ReportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.ReportService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,SettingsService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.SettingsService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,SpamService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\SpamService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.SpamService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,TopicTagService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicTagService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.TopicTagService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,UploadedFileService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\UploadedFileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Services,VoteService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\VoteService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.VoteService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Cyclically-dependent Modularization,MvcForum.Core.Data.Context,MvcForumContext,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Context\MVCForumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext
Wide Hierarchy,MvcForum.Core.Interfaces,IBaseEntity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IBaseEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollAnswer
Wide Hierarchy,MvcForum.Core.Interfaces.Pipeline,IPipe,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Pipeline\IPipe.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MvcForum.Plugins.Pipelines.Category.CategoryCreateEditPipe' MvcForum.Plugins.Pipelines.Category.CategoryDeletePipe' MvcForum.Plugins.Pipelines.Category.CategoryFilesPipe' MvcForum.Plugins.Pipelines.Category.CategoryPermissionsPipe' MvcForum.Plugins.Pipelines.Category.CategorySpamPipe' MvcForum.Plugins.Pipelines.Points.PointsCreatePipe' MvcForum.Plugins.Pipelines.Points.PointsDeletePipe' MvcForum.Plugins.Pipelines.Post.PostDeletePipe' MvcForum.Plugins.Pipelines.Post.PostFilesPipe' MvcForum.Plugins.Pipelines.Post.PostMovePipe' MvcForum.Plugins.Pipelines.Post.PostPermissionsPipe' MvcForum.Plugins.Pipelines.Post.PostSpamCheckPipe' MvcForum.Plugins.Pipelines.Post.PostCreateEditPipe' MvcForum.Plugins.Pipelines.Topic.TopicCreateEditPipe' MvcForum.Plugins.Pipelines.Topic.TopicDeletePipe' MvcForum.Plugins.Pipelines.Topic.TopicNotificationsAndBadgesPipe' MvcForum.Plugins.Pipelines.Topic.TopicSpamPipe' MvcForum.Plugins.Pipelines.Topic.TopicPermissionsPipe' MvcForum.Plugins.Pipelines.User.UserCheckBannedWordsPipe' MvcForum.Plugins.Pipelines.User.UserCreatePipe' MvcForum.Plugins.Pipelines.User.UserDeletePipe' MvcForum.Plugins.Pipelines.User.UserEditPermissionsPipe' MvcForum.Plugins.Pipelines.User.UserEditPipe' MvcForum.Plugins.Pipelines.User.UserLoginPipe' MvcForum.Plugins.Pipelines.User.UserScrubPipe
