Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (127.0190811' 368.5368958));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (127.0190811' 368.5368958));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.298027' 370.4631348));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.298027' 370.4631348));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (125.9532547' 372.4280701));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (125.9532547' 372.4280701));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (125.9451218' 374.4211121));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (125.9451218' 374.4211121));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.7804031' 378.4490356));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.7804031' 378.4490356));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (128.4870071' 382.4620972));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (128.4870071' 382.4620972));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (130.748024' 386.3754272));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (130.748024' 386.3754272));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (133.2466202' 390.104248));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (133.2466202' 390.104248));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (135.6659012' 393.5636902));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (135.6659012' 393.5636902));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (137.689003' 396.6689453));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (137.689003' 396.6689453));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.2043839' 400.197052));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.2043839' 400.197052));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.5524673' 402.0329285));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.5524673' 402.0329285));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.5626297' 403.8374634));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.5626297' 403.8374634));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.1861954' 405.551239));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (139.1861954' 405.551239));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (138.3745499' 407.1148682));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (138.3745499' 407.1148682));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (137.0790329' 408.4689026));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (137.0790329' 408.4689026));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (135.2509995' 409.5539551));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (135.2509995' 409.5539551));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (132.8812943' 410.31427));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (132.8812943' 410.31427));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (130.5507584' 410.5262146));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (130.5507584' 410.5262146));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (128.270546' 410.2424316));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (128.270546' 410.2424316));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.0518265' 409.5155334));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (126.0518265' 409.5155334));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (123.9057388' 408.3982239));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (123.9057388' 408.3982239));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (121.8434372' 406.9431458));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (121.8434372' 406.9431458));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (118.0148697' 403.2301941));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (118.0148697' 403.2301941));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (114.6553879' 398.7979126));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (114.6553879' 398.7979126));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (111.8542252' 394.0675049));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (111.8542252' 394.0675049));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (109.7006912' 389.4601135));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (109.7006912' 389.4601135));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (108.2840042' 385.3969727));  
