Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: if (sourceStream.WaveFormat.BitsPerSample != 32)                  throw new ApplicationException("Only 32 bit Floating point supported");
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: waveFormat = new WaveFormat(sourceStream.WaveFormat.SampleRate' 16' sourceStream.WaveFormat.Channels);
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: length = sourceStream.Length / 2;
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: position = sourceStream.Position / 2;
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: byte[] sourceBuffer = new byte[numBytes * 2];
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: int bytesRead = sourceStream.Read(sourceBuffer' 0' numBytes * 2);
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: position += (bytesRead / 2);
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: return bytesRead / 2;
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Convert32To16,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  short* psDestBuffer = (short*)pDestBuffer;                  float* pfSourceBuffer = (float*)pSourceBuffer;                    int samplesRead = bytesRead / 4;                  for (int n = 0; n < samplesRead; n++)                  {                      float sampleVal = pfSourceBuffer[n] * volume;                      if (sampleVal > 1.0f)                      {                          psDestBuffer[n] = short.MaxValue;                          clip = true;                      }                      else if (sampleVal < -1.0f)                      {                          psDestBuffer[n] = short.MinValue;                          clip = true;                      }                      else                      {                          psDestBuffer[n] = (short)(sampleVal * 32767);                      }                  }              }
Magic Number,microDrum,Wave32To16Stream,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\Wave32To16Stream.cs,Convert32To16,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  short* psDestBuffer = (short*)pDestBuffer;                  float* pfSourceBuffer = (float*)pSourceBuffer;                    int samplesRead = bytesRead / 4;                  for (int n = 0; n < samplesRead; n++)                  {                      float sampleVal = pfSourceBuffer[n] * volume;                      if (sampleVal > 1.0f)                      {                          psDestBuffer[n] = short.MaxValue;                          clip = true;                      }                      else if (sampleVal < -1.0f)                      {                          psDestBuffer[n] = short.MinValue;                          clip = true;                      }                      else                      {                          psDestBuffer[n] = (short)(sampleVal * 32767);                      }                  }              }
Magic Number,ProcessVSTPlugin2,ProcessVSTPlugin,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\ProcessVSTPlugin.cs,ProcessOffline,The following statement contains a magic number: var buffer = new byte[512*4];
Magic Number,ProcessVSTPlugin2,ProcessVSTPlugin,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\ProcessVSTPlugin.cs,ProcessOffline,The following statement contains a magic number: var buffer = new byte[512*4];
Magic Number,ProcessVSTPlugin2,ProcessVSTPlugin,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\ProcessVSTPlugin.cs,ProcessOffline,The following statement contains a magic number: using (var ms = new MemoryStream())  			{  				vstStream.SetInputWave(waveInputFilePath' volume);  				vstStream.DoProcess = true;  				  				// wait a little while  				Thread.Sleep(1000);  				  				// keep on reading until it stops playing.  				while (!stoppedPlaying)  				{  					int read = vstStream.Read(buffer' 0' buffer.Length);  					if (read <= 0) {  						break;  					}  					ms.Write(buffer' 0' read);  				}  				  				// save  				using (WaveStream ws = new RawSourceWaveStream(ms' vstStream.WaveFormat))  				{  					ws.Position = 0;  					WaveFileWriter.CreateWaveFile(waveOutputFilePath' ws);  				}  			}
Magic Number,ProcessVSTPlugin2,ProcessVSTPlugin,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\ProcessVSTPlugin.cs,ProcessRealTime,The following statement contains a magic number: while (!stoppedPlaying)  			{  				Thread.Sleep(50);  			}
