Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n*2] = Buffer * leftVolume;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n*2 + 1] = Buffer * rightVolume;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int samplesRead = bytesRead / 3;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: sourceStream.WaveFormat.BitsPerSample != 32
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(sourceStream.WaveFormat.SampleRate' 2);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: destBytesPerSample = 8;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: sourceBytesPerSample = sourceStream.WaveFormat.Channels * sourceStream.WaveFormat.BitsPerSample / 8;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,Read,The following statement contains a magic number: bytesWritten += (read * 2);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: leftVolume = leftVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: rightVolume = rightVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: int samplesRead = bytesRead / 2;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int samplesRead = bytesRead / 4;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,ProcessReplace,The following statement contains a magic number: int sampleCount = blockSize*2;
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,ProcessReplace,The following statement contains a magic number: int sampleCountx4 = sampleCount * 4;
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,ProcessReplace,The following statement contains a magic number: var naudioBuf = new byte[blockSize * WaveFormat.Channels * 4];
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,ProcessReplace,The following statement contains a magic number: indexOutput += 2;
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,Read,The following statement contains a magic number: float[] tempBuffer = ProcessReplace(sampleCount / 2);
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,Read,The following statement contains a magic number: int samplesRequired = count / 4;
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,Read,The following statement contains a magic number: int samplesRead = Read(waveBuffer.FloatBuffer' offset / 4' samplesRequired);
Magic Number,CommonUtils.VSTPlugin,VSTStream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\VSTStream.cs,Read,The following statement contains a magic number: return samplesRead * 4;
Magic Number,CommonUtils.VSTPlugin,VST,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VST.cs,MIDI,The following statement contains a magic number: var midiData = new byte[4];
Magic Number,CommonUtils.VSTPlugin,VST,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VST.cs,MIDI,The following statement contains a magic number: midiData[2] = Val2;
Magic Number,CommonUtils.VSTPlugin,VST,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VST.cs,MIDI,The following statement contains a magic number: midiData[3] = 0;
Magic Number,CommonUtils.VSTPlugin,VST,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VST.cs,MIDI,The following statement contains a magic number: var vse = new VstMidiEvent(/*DeltaFrames*/ 0' 			                           /*NoteLength*/ 0' 			                           /*NoteOffset*/  0' 			                           midiData' 			                           /*Detune*/        0' 			                           /*NoteOffVelocity*/ 127);
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: sourceStream.WaveFormat.BitsPerSample != 32
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: waveFormat = new WaveFormat(sourceStream.WaveFormat.SampleRate' 16' sourceStream.WaveFormat.Channels);
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: length = sourceStream.Length / 2;
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Wave32To16Stream,The following statement contains a magic number: position = sourceStream.Position / 2;
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: byte[] sourceBuffer = new byte[numBytes * 2];
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: int bytesRead = sourceStream.Read(sourceBuffer' 0' numBytes * 2);
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: position += (bytesRead / 2);
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Read,The following statement contains a magic number: return bytesRead / 2;
Magic Number,microDrum,Wave32To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave32To16Stream.cs,Convert32To16,The following statement contains a magic number: int samplesRead = bytesRead / 4;
Missing Default,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following switch statement is missing a default case: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
