Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: double brightness = 0.5f;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: Color c = ColorUtils.HsbToRgb((255 - f) / 360.0f' 1.0f' 				                   (float) (brightness + (1.0 - brightness) * f / 255.0));
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: Color c = ColorUtils.HsbToRgb((255 - f) / 360.0f' 1.0f' 				                   (float) (brightness + (1.0 - brightness) * f / 255.0));
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: Color c = ColorUtils.HsbToRgb((255 - f) / 360.0f' 1.0f' 				                   (float) (brightness + (1.0 - brightness) * f / 255.0));
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f1 = (c.R * c1_r + (255 - c.R) * c2_r) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f1 = (c.R * c1_r + (255 - c.R) * c2_r) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f2 = (c.G * c1_g + (255 - c.G) * c2_g) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f2 = (c.G * c1_g + (255 - c.G) * c2_g) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f3 = (c.B * c1_b + (255 - c.B) * c2_b) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,DetermineColor,The following statement contains a magic number: int f3 = (c.B * c1_b + (255 - c.B) * c2_b) / 255;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: r = g = b = 0.84f - 0.84f * value;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: r = g = b = 0.84f - 0.84f * value;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: r *= 0.77f;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: g *= 0.77f;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: b *= 0.885f;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: gradient_pre[selected' grayscale' i' 0] = (byte)(255 * r);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: gradient_pre[selected' grayscale' i' 1] = (byte)(255 * g);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: gradient_pre[selected' grayscale' i' 2] = (byte)(255 * b);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient,The following statement contains a magic number: gradient_pre[selected' grayscale' i' 2] = (byte)(255 * b);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: int gsteps = 4;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: float['] gradient = { 						{(float)(0.75)' (float)(0.75)' (float)(0.75)}' 						{(float)(0.30)' (float)(0.60)' (float)(1.00)}' 						{(float)(0.90)' (float)(0.10)' (float)(0.90)}' 						{(float)(1.00)' (float)(0.00)' (float)(0.00)}' 						{(float)(1.00)' (float)(1.00)' (float)(1.00)} };
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: b = (gradient[left' 2] * lweight) + (gradient[right' 2] * rweight);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: b = (gradient[left' 2] * lweight) + (gradient[right' 2] * rweight);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: byte red = (byte)(255 * r);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: byte green = (byte)(255 * g);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,PreComputeGradient2,The following statement contains a magic number: byte blue = (byte)(255 * b);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: v = (l <= 0.5) ? (l * (1.0 + sl)) : (l + sl - l * sl);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: h *= 6.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: switch (sextant) 				{ 					case 0: 						r = v; 						g = mid1; 						b = m; 						break; 					case 1: 						r = mid2; 						g = v; 						b = m; 						break; 					case 2: 						r = m; 						g = v; 						b = mid1; 						break; 					case 3: 						r = m; 						g = mid2; 						b = v; 						break; 					case 4: 						r = mid1; 						g = m; 						b = v; 						break; 					case 5: 						r = v; 						g = m; 						b = mid2; 						break; 				}
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: switch (sextant) 				{ 					case 0: 						r = v; 						g = mid1; 						b = m; 						break; 					case 1: 						r = mid2; 						g = v; 						b = m; 						break; 					case 2: 						r = m; 						g = v; 						b = mid1; 						break; 					case 3: 						r = m; 						g = mid2; 						b = v; 						break; 					case 4: 						r = mid1; 						g = m; 						b = v; 						break; 					case 5: 						r = v; 						g = m; 						b = mid2; 						break; 				}
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: switch (sextant) 				{ 					case 0: 						r = v; 						g = mid1; 						b = m; 						break; 					case 1: 						r = mid2; 						g = v; 						b = m; 						break; 					case 2: 						r = m; 						g = v; 						b = mid1; 						break; 					case 3: 						r = m; 						g = mid2; 						b = v; 						break; 					case 4: 						r = mid1; 						g = m; 						b = v; 						break; 					case 5: 						r = v; 						g = m; 						b = mid2; 						break; 				}
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: switch (sextant) 				{ 					case 0: 						r = v; 						g = mid1; 						b = m; 						break; 					case 1: 						r = mid2; 						g = v; 						b = m; 						break; 					case 2: 						r = m; 						g = v; 						b = mid1; 						break; 					case 3: 						r = m; 						g = mid2; 						b = v; 						break; 					case 4: 						r = mid1; 						g = m; 						b = v; 						break; 					case 5: 						r = v; 						g = m; 						b = mid2; 						break; 				}
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: rgb.R = Convert.ToByte(r * 255.0f);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: rgb.G = Convert.ToByte(g * 255.0f);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following statement contains a magic number: rgb.B = Convert.ToByte(b * 255.0f);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: double r = rgb.R/255.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: double g = rgb.G/255.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: double b = rgb.B/255.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: l = (m + v) / 2.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: s /= (l <= 0.5) ? (v + m ) : (2.0 - v - m) ;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: s /= (l <= 0.5) ? (v + m ) : (2.0 - v - m) ;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: h = (g == m ? 5.0 + b2 : 1.0 - g2);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,RGB2HSL,The following statement contains a magic number: h /= 6.0;
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSVToColor,The following statement contains a magic number: return ColorUtils.HsbToRgb(paintColor[0]' paintColor[1]' paintColor[2]);
Magic Number,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSVToColor,The following statement contains a magic number: paintColor.Length == 3
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: Font font = new Font("Arial"' 8);
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: int last_label_end = axis == X_AXIS ? -88888 : 88888;
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: int last_label_end = axis == X_AXIS ? -88888 : 88888;
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: g.DrawString(ticstr' font' brush' tic_coord-str_size.Width/2' screenHeight-screenOffset+str_size.Height+5);
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: g.DrawString(ticstr' font' brush' tic_coord-str_size.Width/2' screenHeight-screenOffset+str_size.Height+5);
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: last_label_end = (int)(tic_coord + str_size.Width/2 + str_size.Height/2);
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: last_label_end = (int)(tic_coord + str_size.Width/2 + str_size.Height/2);
Magic Number,Wave2Zebra2Preset,Axis,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Axis.cs,drawAxis,The following statement contains a magic number: tic_coord-str_size.Width/2 > last_label_end
