Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords418,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords421,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords422,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords423,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords424,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords425,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords426,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords427,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords428,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4111,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4112,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4113,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4114,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4115,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4116,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4117,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4118,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4121,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4122,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4123,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4124,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4125,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4126,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4127,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4128,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4311,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4312,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4313,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4314,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4315,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4316,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4317,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
