Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenTableNameIsEmpty,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(1)); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenTableNameIsInvalid,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(1)); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenTableNameIsInvalid,The length of the statement  "            StringAssert.Contains(ex.Message' "Table names may contain only alphanumeric characters' cannot begin with a numeric character and must be from 3 to 63 characters long."); " is 171.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The length of the statement  "                    listener1.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(20)); " is 131.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The length of the statement  "                    listener2.LogToWindowsAzureTable("mytestinstance2"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(20)); " is 131.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: minimumBufferingInterval); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenInternalBufferCountIsExceededAndIntervalExceeded,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferIntervalExceedsAndLessEntriesThanBufferCount,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The length of the statement  "                    listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenSourceEnabledWitKeywordsAll,The length of the statement  "                   listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(10)); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenNotEnabledWithKeywordsAndEventWithSpecificKeywordIsRaised,The length of the statement  "                   listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(10)); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenListenerIsDisposed,The length of the statement  "                   listener1.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(20)); " is 131.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenListenerIsDisposed,The length of the statement  "                   listener2.LogToWindowsAzureTable("mytestinstance2"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(20)); " is 131.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventWithTaskNameInAttributeIsRaised,The length of the statement  "                   listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: TimeSpan.FromSeconds(10)); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenOneListenerTwoSources,The length of the statement  "            StringAssert.Contains(dr2["Level"].ToString() + "|" + dr["Level"].ToString()' ((int)EventLevel.Informational).ToString()); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenWrongTableNameExceptionsAreRoutedToErrorEventSource,The length of the statement  "                    listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' "WrongTable"' bufferingCount: 200' bufferingInterval: TimeSpan.FromSeconds(1)); " is 147.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenWrongDbExceptionsAreRoutedToErrorEventSource,The length of the statement  "                    StringAssert.Contains(errorsListener.ToString()' @"Cannot open database ""Invalid"" requested by the login. The login failed."); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenEventWithMessageInAttribute,The length of the statement  "            StringAssert.Contains((string)dr["Payload"]' "{\r\n  \"arg0\": 10'\r\n  \"arg1\": \"stringarg1\"'\r\n  \"arg2\": 20'\r\n  \"arg3\": \"stringarg3\"'\r\n  \"arg4\": 30\r\n}"); " is 173.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsToMultipleListenersWithSameSource,The length of the statement  "                    listener1.LogToSqlDatabase("WaitFor_BufferingInterval"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(30)); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDisposeFlushesBufferedEvents,The length of the statement  "                    listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 100); " is 134.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The length of the statement  "                    listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000); " is 139.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The length of the statement  "                    listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000); " is 139.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenMinBufferingCount,The length of the statement  "                    listener1.LogToSqlDatabase("WithMinBufferingCount1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenMinBufferingCount,The length of the statement  "                    listener2.LogToSqlDatabase("WithMinBufferingCount2"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenBufferingIntervalNotReachedBufferingCountExceeded,The length of the statement  "                    listener.LogToSqlDatabase("WithBuffering_IntervalNotReached_MaxLogReached"' validConnectionString' bufferingInterval: longBufferingInterval' bufferingCount: 10); " is 161.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenBufferIntervalIsReachedButBufferingCountNotExceeded,The length of the statement  "                    listener.LogToSqlDatabase("WithMinBufferingInterval"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000); " is 137.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenBufferingIntervalAndBufferingCountIsExceeded,The length of the statement  "                    listener.LogToSqlDatabase("WithMinBufferingInterval"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 50); " is 135.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDefaultBufferingCountAndNonDefaultBufferInterval,The length of the statement  "                    listener.LogToSqlDatabase("WhenDefaultBufferingCountAndNonDefaultBufferInterval"' validConnectionString' bufferingInterval: bufferingInterval); " is 143.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDefaultBufferingCountAndNonDefaultBufferInterval,The length of the statement  "            Assert.AreEqual(50' finalTable.Select("InstanceName = 'WhenDefaultBufferingCountAndNonDefaultBufferInterval'").Count()); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenInfiniteBufferingIntervalAndMinBufferingCount,The length of the statement  "                    listener1.LogToSqlDatabase("WithMinBufferingCount1"' validConnectionString' bufferingInterval: Timeout.InfiniteTimeSpan' bufferingCount: 1); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenInfiniteBufferingIntervalAndMinBufferingCount,The length of the statement  "                    listener2.LogToSqlDatabase("WithMinBufferingCount2"' validConnectionString' bufferingInterval: Timeout.InfiniteTimeSpan' bufferingCount: 1); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenBufferingIntervalIsReachedAndBufferingCountIsZero,The length of the statement  "                    listener1.LogToSqlDatabase("WhenBufferIntervalIsZeroAndCountIsExceeded1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 0); " is 154.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenBufferingIntervalIsReachedAndBufferingCountIsZero,The length of the statement  "                    listener2.LogToSqlDatabase("WhenBufferIntervalIsZeroAndCountIsExceeded2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 0); " is 154.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,FirstFlushByBufferingCountNextByBufferingIntervalNextByBufferingInterval,The length of the statement  "                    listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: bufferCount); " is 135.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,FirstFlushByBufferingCountNextByBufferingIntervalNextByBufferingCount,The length of the statement  "                    listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: bufferCount); " is 135.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,FirstFlushByBufferingCountNextByBufferingCountNextByBufferingCount,The length of the statement  "                    listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: bufferCount); " is 135.
