Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenTwoSourcesSinkAddedThenRemoved,The length of the statement  "            var configFile = Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location) + "\\Configurations\\Reconfiguration\\temp\\configFile.xml"; " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenTwoSourcesSinkAddedThenRemoved,The length of the statement  "                    UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesSameListener.xml"' configFile); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenTwoSourcesSinkAddedThenRemoved,The length of the statement  "                    UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesNoListener.xml"' configFile); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenConfigUpdatedTwice,The length of the statement  "            var configFile = Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location) + "\\Configurations\\Reconfiguration\\temp\\configFile.xml"; " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenConfigUpdatedTwice,The length of the statement  "                    TraceEventServiceConfiguration newConfig = TraceEventServiceConfiguration.Load("Configurations\\Reconfiguration\\NoListener.xml"); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenConnfigUpdatedTwiceWithTwoListeners,The length of the statement  "            var configFile = Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location) + "\\Configurations\\Reconfiguration\\temp\\configFile.xml"; " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenConfigChangesSessionRecycles,The length of the statement  "            var configFile = Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location) + "\\Configurations\\Reconfiguration\\temp\\configFile.xml"; " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceAddedSessionRecycles,The length of the statement  "            var configFile = Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location) + "\\Configurations\\Reconfiguration\\temp\\configFile.xml"; " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceAddedSessionRecycles,The length of the statement  "                    UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesSameListener.xml"' configFile); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceManifestIsUpdated,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\Reconfiguration\\TwoFlatFileListeners.xml"); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceManifestIsUpdated,The length of the statement  "                    var newDomain = AppDomain.CreateDomain("TestintDynamicManifest"' AppDomain.CurrentDomain.Evidence' AppDomain.CurrentDomain.SetupInformation); " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceManifestIsUpdated,The length of the statement  "                        var instance = (IsolatedExecutingClass)newDomain.CreateInstanceAndUnwrap(Assembly.GetExecutingAssembly().FullName' typeof(IsolatedExecutingClass).FullName); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceManifestIsUpdated,The length of the statement  "                    newDomain = AppDomain.CreateDomain("TestintDynamicManifest"' AppDomain.CurrentDomain.Evidence' AppDomain.CurrentDomain.SetupInformation); " is 137.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSourceManifestIsUpdated,The length of the statement  "                        var instance = (IsolatedExecutingClass)newDomain.CreateInstanceAndUnwrap(Assembly.GetExecutingAssembly().FullName' typeof(IsolatedExecutingClass).FullName); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenNoFormatterSpecified,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileNoFormatter.xml"); " is 126.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyFileName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyFileName.xml")); " is 175.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyFileName,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'fileName' attribute is invalid - The value '' is invalid according to its datatype "); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyRollFileExistsBehavior,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyRollFileExistsBehavior.xml")); " is 189.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyRollFileExistsBehavior,The length of the statement  "            string expectedMessage = "The 'rollFileExistsBehavior' attribute is invalid - The value '' is invalid according to its datatype"; " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyRollInterval,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyRollInterval.xml")); " is 179.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyRollSizeKB,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyRollSizeKB.xml")); " is 177.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyTimeStampPattern,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyTimeStampPattern.xml")); " is 183.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyTimeStampPattern,The length of the statement  "            string expectedMessage = "The 'timeStampPattern' attribute is invalid - The value '' is invalid according to its datatype"; " is 123.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyMaxArchiveFiles,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileEmptyMaxArchiveFiles.xml")); " is 182.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenEmptyMaxArchiveFiles,The length of the statement  "            string expectedMessage = "The 'maxArchivedFiles' attribute is invalid - The value '' is invalid according to its datatype"; " is 123.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,RFFLSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\RFFLSinkConfigFixture.cs,WhenOnlyMandatoryProperties,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\RollingFlatFile\\RollingFlatFileMissingParams.xml"); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenConfigurationJsonFormatterDefaultValuesForProperties,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\FlatFile\\FlatFileJsonFormatterMissingParams.xml"); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenConfiguringXmlFormatterDefaultValuesForProperties,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\FlatFile\\FlatFileXmlFormatterMissingParams.xml"); " is 126.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenConfiguringWithNoProperties,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\FlatFile\\FlatFileNoParams.xml")); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenEmptyFileName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\FlatFile\\FlatFileEmptyFileName.xml")); " is 161.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenEmptyFileName,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'fileName' attribute is invalid - The value '' is invalid according to its datatype"); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenSinkWithName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\FlatFile\\FlatFileEmptyName.xml")); " is 157.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,FlatFileSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\FlatFileSinkConfigFixture.cs,WhenSinkWithName,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'name' attribute is invalid - The value '' is invalid according to its datatype"); " is 125.
