Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_payload,then_writes_event_to_console,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_message,then_writes_event_to_console,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_payload_and_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_payload_and_message,then_writes_event_to_console,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_multiple_events_with_message,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_multiple_events_with_message,then_writes_event_to_console,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_information_event_with_message,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_information_event_with_message,then_writes_event_to_console_with_information_foreground_color,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_verbose_event_with_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_verbose_event_with_message,then_writes_event_to_console_with_verbose_foreground_color,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_error_event_with_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_error_event_with_message,then_writes_event_to_console_with_error_foreground_color,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_critical_event_with_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_critical_event_with_message,then_writes_event_to_console_with_critical_foreground_color,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_formatter_with_payload,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_formatter_with_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_formatter_with_payload,then_writes_event_to_console,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_colormapper_with_error,Given,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_colormapper_with_error,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_custom_colormapper_with_error,then_writes_event_to_console,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_concurrent_events_with_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_concurrent_events_with_message,then_writes_multiple_events_to_console,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_failed_formatter_with_payload,Given,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_failed_formatter_with_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_failed_formatter_with_payload,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_failed_formatter_with_payload,then_writes_event_to_errors_source,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_providing_a_failed_formatter_with_payload,then_does_not_write_to_console,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_a_formatter_fails_flush_should_not_dump_invalid_output,Given,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_a_formatter_fails_flush_should_not_dump_invalid_output,When,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_a_formatter_fails_flush_should_not_dump_invalid_output,then_only_non_faulted_event_is_written,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,SetUp,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,TearDown,4,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ThrowOnDirectoryNotFound,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ThrowOnInvalidFileChars,10,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ThrowOnInvalidOSFileNames,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ThrowOnPathNavigationFileName,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,CreatesFlatFile,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesToFlatFile,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ConcurrentAppendsEntriesToFlatFile,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesFromDifferentSourcesToFlatFile,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesFromDifferentSourcesUsesCorrectSchema,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,NonDefaultMessageIsLogged,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesToFlatFileWithJsonFormatter,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesToFlatFileWithXmlFormatter,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,AppendsEntriesToFlatFileWithNoInvalidEntries,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,Arrange,15,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,Teardown,8,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,time_consuming_test,Arrange,10,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_in_ascending_order,Act,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_in_ascending_order,then_orders_them_in_ascending_order,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,Act,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,then_all_properties_are_written,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,Act,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,then_all_properties_are_written,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,Act,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,then_all_properties_are_written,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,Act,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,then_sink_recreates_table_on_new_entry,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,Act,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,writes_to_azure_tables,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,then_can_force_flush_messages,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,then_orders_them_from_newer_to_older,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_ascending_key,Act,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_ascending_key,then_entries_are_idempotent_but_unique_and_ordered,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_descending_key,Act,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_descending_key,then_entries_are_idempotent_but_unique_and_ordered,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_descending_key,Act,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_descending_key,then_all_entries_are_written,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_descending_key,Act,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_descending_key,then_all_entries_are_written,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_ascending_key,Act,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_ascending_key,then_all_entries_are_written,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_ascending_key,Act,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_ascending_key,then_all_entries_are_written,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_with_version_opcode_level,Act,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_with_version_opcode_level,then_all_entries_with_version_opcode_level_are_written,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_with_enum_payload,Act,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_with_enum_payload,then_writes_integral_value,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_having_a_non_standard_instance_name_entries,Act,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_having_a_non_standard_instance_name_entries,then_instance_name_is_normalized,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_sending_entries_with_big_payloads,Act,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_sending_entries_with_big_payloads,then_entries_are_truncated,23,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_sending_large_entries_that_exceed_batch_size,Act,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_sending_large_entries_that_exceed_batch_size,then_entries_are_sent_in_smaller_batches,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,given_empty_account,Arrange,14,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,given_empty_account,Teardown,8,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_in_ascending_order,Act,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_in_ascending_order,then_orders_them_in_ascending_order,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,Act,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,then_can_force_flush_messages,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,then_orders_them_from_newer_to_older,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,then_includes_process_and_thread_id,14,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage_with_activity_id,Arrange,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage_with_activity_id,Act,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage_with_activity_id,Teardown,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage_with_activity_id,then_includes_activity_id_in_all_events,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage_with_activity_id,then_includes_related_activity_id_in_event,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_with_version_opcode_level,Act,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration,when_writing_with_version_opcode_level,then_all_entries_with_version_opcode_level_are_written,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_default_colors,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_default_colors,When,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_default_colors,then_all_eventlevels_should_be_mapped,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,when_creating_formatter_with_default_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,when_creating_formatter_with_specific_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,when_creating_formatter_with_null_dateTimeFormat,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message,then_writes_event_data,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message,then_writes_event_data,33,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id,then_writes_event_data,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id_and_related_activity_id,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id_and_related_activity_id,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id_and_related_activity_id,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_enviroment_activity_id_and_related_activity_id,then_writes_event_data,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events,then_writes_event_data,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_message,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_message,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_message,then_writes_indented_formatted_data,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events_in_parallel,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events_in_parallel,then_writes_multiple_events_are_formatted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_content,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_content,then_writes_event_data,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_content,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_content,then_writes_event_data,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_formatted_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_formatted_message,then_writes_event_data,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_formatted_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_null_formatted_message,then_writes_event_data,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_null_entry,When,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_null_entry,then_throws_argument_null_exception,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_null_entry,When,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_null_entry,then_throws_argument_null_exception,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_to_null_writer,When,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_to_null_writer,then_throws_argument_null_exception,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_to_null_writer,When,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_writing_to_null_writer,then_throws_argument_null_exception,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,then_writes_event_data,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,then_writes_event_data,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_payload_types,then_writes_guid_value,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_enum_in_payload,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_enum_in_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_enum_in_payload,then_writes_integral_value,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_enum_in_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_enum_in_payload,then_writes_integral_value,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_short_enum_in_payload,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_short_enum_in_payload,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_short_enum_in_payload,then_writes_integral_value,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_enums_in_payload,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_enums_in_payload,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_enums_in_payload,then_writes_integral_value,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_enums_in_payload,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_multiple_enums_in_payload,then_writes_integral_value,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_formatter_configured_to_leave_off_separator,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_formatter_configured_to_leave_off_separator,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_formatter_configured_to_leave_off_separator,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_formatter_configured_to_leave_off_separator,then_event_written_should_leave_off_trailing_separator,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter_configuration,when_creating_formatter_with_default_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter_configuration,when_creating_formatter_with_specific_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_ambient_activity_id,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_ambient_activity_id,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_ambient_activity_id,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_with_ambient_activity_id,then_writes_event_data,31,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_and_related_activity_id_with_ambient_activity_id,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_and_related_activity_id_with_ambient_activity_id,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_and_related_activity_id_with_ambient_activity_id,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_message_and_related_activity_id_with_ambient_activity_id,then_writes_event_data,31,1,0
