Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,CanEditMappingsForEntityType,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,CanEditMappingsForAssociation,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,CommonEntityTypeMappingRules,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,CheckDuplicateEntityProperty,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,ModelToMappingModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\ModelToMappingModelXRef.cs,GetNewOrExisting,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingCondition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingCondition.cs,GetListOfValues,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingScalarProperty.cs,ChangeScalarProperty,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingScalarProperty.cs,GetListOfValues,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingStorageEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingStorageEntityType.cs,GetListOfValues,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,SetValue,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,SetValue,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,SetValue,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ValueColumn.cs,SetValue,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,UpdateSelection,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,ProcessSelectionFromOtherWindows,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,DoShowMappingDetailsForElement,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow,PropertyWindowViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\PropertyWindowViewModel.cs,GetObjectDescriptor,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.VisualStudio.SingleFileGenerator,EntityModelCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\SingleFileGenerator\EntityModelCodeGenerator.cs,GenerateCode,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Entity.Design.VisualStudio.SingleFileGenerator,EntityModelCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\SingleFileGenerator\EntityModelCodeGenerator.cs,ProcessErrors,Cyclomatic complexity of the method is 8
Long Parameter List,Microsoft.Data.Entity.Design.CodeGeneration,JoinTableDiscoverer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Discoverers\NavigationProperty\JoinTableDiscoverer.cs,Discover,The method has 16 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,DbModelExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\DbModelExtensions.cs,GetColumn,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Extensibility,LayerManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\LayerManager.cs,AddEnableLayerCommand,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Extensibility,ModelConversionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelConversionContextImpl.cs,ModelConversionContextImpl,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Extensibility,ModelConversionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelConversionContextImpl.cs,ModelConversionContextImpl,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Extensibility,ModelGenerationExtensionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelGenerationExtensionContextImpl.cs,ModelGenerationExtensionContextImpl,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Extensibility,UpdateModelFromDatabaseExtensionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\UpdateModelFromDatabaseExtensionContextImpl.cs,UpdateModelFromDatabaseExtensionContextImpl,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,NewFunctionImportDialog,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,DefineCmd,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The method has 10 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The method has 14 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,ShowNewFunctionImportDialog,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EFModelDocumentTask,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelDocumentTask.cs,EFModelDocumentTask,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskFactory.cs,CreateErrorTask,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskFactory.cs,CreateErrorTask,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EdmUpdateSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUpdateSolutionEvents.cs,UpdateProjectCfg_Begin,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EdmUpdateSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUpdateSolutionEvents.cs,UpdateProjectCfg_Done,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTask,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTask.cs,EFModelErrorTask,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,AddErrorInfosToErrorList,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,GetRelativeMetadataPaths,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,FindOrCreateChildXmlElementWithAttribute,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,LogStandardTask,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ShowMessageBox,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ShowMessageBox,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,CodeFirstModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\CodeFirstModelBuilderEngine.cs,ProcessModel,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseEngineBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseEngineBase.cs,SetupSettingsAndModeForDbPages,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,EdmxHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\EdmxHelper.cs,UpdateStorageModels,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderEngine.cs,ProcessModel,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ProgressDialogHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ProgressDialogHelper.cs,PopulateNewFunctionSchemaProcedures,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseGenerationEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseGenerationEngine.cs,CreateDatabaseScriptGenerationWorkflow,The method has 16 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateModelFromDBExtensionDispatcher,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateModelFromDBExtensionDispatcher.cs,UpdateModelFromDBExtensionDispatcher,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,AddUpdateDesignerPropertyCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,EdmxModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\EdmxModelBuilderEngine.cs,ProcessModel,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderSettings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderSettings.cs,SetInvariantNamesAndConnectionStrings,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,OneEFWizard,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,ConfigFileUtils,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,ConstructConnectionStringObject,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,AddConnectionString,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,CreateEntityConnectionString,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,TranslateConnectionString,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterAddDirectoriesEx,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterAddFilesEx,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterRemoveDirectories,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterRemoveFiles,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterRenameDirectories,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterRenameFiles,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterSccStatusChanged,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryAddDirectories,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryAddFiles,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryRemoveDirectories,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryRemoveFiles,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryRenameDirectories,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnQueryRenameFiles,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,OnAfterAttributeChangeEx,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui.ViewModels,RuntimeConfigViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\ViewModels\RuntimeConfigViewModel.cs,RuntimeConfigViewModel,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,DatabaseObjectTreeView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\DatabaseObjectTreeView.cs,CreateTreeNode,The method has 6 parameters.
