Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsInfo,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingDetailsInfo' MappingDetailsWindow
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsInfo,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingDetailsInfo' MappingDetailsWindowContainer' MappingDetailsWindow
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsInfo,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingDetailsInfo' MappingDetailsWindow' MappingDetailsWindowContainer' MappingDetailsWindow
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindowContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindowContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingDetailsWindowContainer' MappingDetailsWindow
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.SingleFileGenerator,EntityModelCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\SingleFileGenerator\EntityModelCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityModelCodeGenerator' EdmUtils' ConfigFileUtils' VsUtils
Rebellious Hierarchy,Microsoft.Data.Entity.Design.CodeGeneration,LengthDiscovererBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Discoverers\Property\LengthDiscovererBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Discover
Wide Hierarchy,Microsoft.Data.Entity.Design.CodeGeneration,IFluentConfiguration,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Configuration\IFluentConfiguration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MultiplicityConfiguration' CascadeDeleteConfiguration' ForeignKeyConfiguration' JoinTableConfiguration' ColumnConfiguration' DatabaseGeneratedConfiguration' PrecisionDateTimeConfiguration' PrecisionDecimalConfiguration' FixedLengthConfiguration' MaxLengthConfiguration' RequiredConfiguration' TimestampConfiguration' NonUnicodeConfiguration' KeyConfiguration' TableConfiguration
Unfactored Hierarchy,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpContextGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\DefaultCSharpContextGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultCSharpContextGenerator[10' 31]' DefaultVBContextGenerator[10' 31]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Extensibility,ModelTransformContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelTransformContextImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ModelTransformContextImpl[34' 60]' ModelConversionContextImpl[68' 94]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Extensibility,ModelTransformContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelTransformContextImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ModelTransformContextImpl[90' 112]' ModelConversionContextImpl[124' 146]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerEntityTypeShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEnumType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerEnumType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertChild' LoadChildrenFromModel' LoadWpfChildrenCollection
Wide Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,EntityDesignExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\EntityDesignExplorerEFElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExplorerEntityTypeShape' ExplorerDiagram' ExplorerDiagrams' ExplorerEnumType' ExplorerEnumTypes' ExplorerFunctionImports' ExplorerComplexType' ExplorerComplexTypes' ExplorerAssociation' ExplorerAssociations' ExplorerAssociationSet' ExplorerEntityContainer' ExplorerEntityContainerAssociationSets' ExplorerEntityContainerEntitySets' ExplorerEntityModel' ExplorerEntitySet' ExplorerEntityType' ExplorerFunction' ExplorerFunctionImport' ExplorerFunctions' ExplorerNavigationProperty' ExplorerParameter' ExplorerProperty' ExplorerRootNode' ExplorerTypes
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerAssociation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerAssociation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerAssociationSet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerAssociationSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel
Missing Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConceptualEntityType' Association (in method "GetParentNodeForElement" of class "ExplorerConceptualEntityModel").
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerEntityContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerEntitySet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerNavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerNavigationProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerParameter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel' LoadWpfChildrenCollection
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerRootNode,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerRootNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerStorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerStorageEntityModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildrenFromModel
Missing Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerStorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerStorageEntityModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StorageEntityType' Association (in method "GetParentNodeForElement" of class "ExplorerStorageEntityModel").
Wide Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,EFAnnotatableElementDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\EFAnnotatableElementDescriptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EFDiagramDescriptor' EFEnumTypeDescriptor' EFComplexTypeDescriptor' EFAssociationSetDescriptor' EFFunctionImportDescriptor' EFParameterDescriptor' EFSFunctionDescriptor' EFSParameterDescriptor' EFAssociationDescriptor' EFEntityContainerDescriptor' EFEntityModelDescriptor' EFEntitySetDescriptor' EFEntityTypeDescriptor' EFSEntityContainerDescriptor' EFSEntityModelDescriptor' EFPropertyBaseDescriptor
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.Views.Dialogs,RefactorRenameDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\RefactorRenameDialog_11.0.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InvokeDialogHelp
Missing Hierarchy,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewEntityDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewEntityDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityType' EntitySet (in method "OnClosing" of class "NewEntityDialog").
Broken Hierarchy,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTask,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlModelErrorTask
Rebellious Hierarchy,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateModelFromDatabaseModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateModelFromDatabaseModelBuilderEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateDesignerInfo
Broken Hierarchy,Microsoft.Data.Entity.Design.VisualStudio.Package,EntityDesignFrameWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\EntityDesignFrameWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FrameWrapper
Unfactored Hierarchy,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WizardPageUpdateFromDatabase[264' 296]' WizardPageSelectTables[246' 278]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.VisualStudio.Directives,FallbackT4VSHostProcessor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\CustomDirectiveProcessor\FallbackT4VSHostProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' ProcessDirective' FinishProcessingRun
Broken Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.FunctionImports,MappingFunctionImportMappingRoot,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\FunctionImport\MappingFunctionImportMappingRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingEFElement
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,ParametersBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\ParametersBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParametersBranch[25' 58]' ResultBindingsBranch[25' 58]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,ParametersBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\ParametersBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParametersBranch[90' 109]' ColumnMappingsBranch[89' 108]' ResultBindingsBranch[90' 109]' AssociationSetBranch[113' 132]' TableBranch[130' 149]
Broken Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionMappingRoot,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionMappingRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingEFElement
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingFunctionScalarProperties[24' 49]' MappingResultBindings[23' 48]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingFunctionScalarProperties[26' 47]' MappingModificationFunctionMapping[53' 74]' MappingResultBindings[25' 46]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingFunctionScalarProperty[280' 303]' MappingScalarProperty[345' 368]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingResultBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateModelItem
Broken Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociationMappingRoot,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociationMappingRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingEFElement
Missing Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,ModelToMappingModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\ModelToMappingModelXRef.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappingFragment' ComplexProperty (in method "GetNewOrExisting" of class "ModelToMappingModelXRef").
Broken Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingEntityMappingRoot,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingEntityMappingRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingEFElement
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParameterColumn[57' 83]' ValueColumn[73' 99]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RowsAffectedParameterColumn[87' 139]' UseOriginalValueColumn[57' 109]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,UseOriginalValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\UseOriginalValueColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Missing Hierarchy,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ScalarProperty' ValueColumn' FunctionScalarProperty (in method "UpdateSelection" of class "MappingDetailsWindow").
