Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[4424' 4454]' ObjectContext[4776' 4806]
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[4456' 4479]' ObjectContext[4809' 4832]
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[4631' 4650]' ObjectContext[4665' 4684]
Multifaceted Abstraction,System.Data.Entity.Core.Objects,ObjectStateManager,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectStateManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,System.Data.Entity.Core.Objects,ProxyDataContractResolver,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ProxyDataContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Entity.Core.Objects,Span,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Span.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Include
Imperative Abstraction,System.Data.Entity.Core.Query.PlanCompiler,NullSemantics,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\NullSemantics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,ColumnMapProcessor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\ColumnMapProcessor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,ConstrainedSortOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\ConstrainedSortOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,CTreeGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\CTreeGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,DistinctOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\DistinctOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Query.PlanCompiler,GroupByOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\GroupByOpRules.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupByOpRules[62' 85]' ProjectOpRules[185' 208]
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,ITreeGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\ITreeGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,JoinGraph,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\JoinGraph.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,System.Data.Entity.Core.Query.PlanCompiler,JoinKind,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\JoinKind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Query.PlanCompiler.JoinKind' System.Data.Entity.Core.Common.EntitySql.AST.JoinKind
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,NominalTypeEliminator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\NominalTypeEliminator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,PlanCompiler,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\PlanCompiler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,PreProcessor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\PreProcessor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Imperative Abstraction,System.Data.Entity.Core.Query.PlanCompiler,PropertyRefList,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\PropertyRefList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,ScalarOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\ScalarOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,SetOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\SetOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,SingleRowOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\SingleRowOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Query.PlanCompiler,SortOpRules,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\SortOpRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,StructuredTypeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\StructuredTypeInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,System.Data.Entity.Core.Query.PlanCompiler,SubqueryTrackingVisitor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\SubqueryTrackingVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Multifaceted Abstraction,System.Data.Entity.Core.Query.PlanCompiler,TransformationRulesContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\TransformationRulesContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Imperative Abstraction,System.Data.Entity.Core.Query.PlanCompiler,Validator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\Validator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unnecessary Abstraction,System.Data.Entity.Core.Query.PlanCompiler,VarInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\PlanCompiler\VarInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' NewVars
Duplicate Abstraction,System.Data.Entity,DbConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\DbConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbConfiguration[797' 819]' DbContextTransaction[134' 156]' DbConfigurationLoadedEventArgs[84' 106]' DbConfigurationInterceptionContext[80' 102]' BeginTransactionInterceptionContext[114' 136]' DatabaseLogFormatter[804' 826]' DbConnectionInterceptionContext[74' 96]' DbConnectionPropertyInterceptionContext[86' 108]' DbCommandInterceptionContext[118' 140]' DbCommandTreeInterceptionContext[130' 152]' DbTransactionInterceptionContext[111' 133]' EnlistTransactionInterceptionContext[115' 137]' PropertyInterceptionContext[195' 217]' MutableInterceptionContext[153' 175]' ConventionDeleteModificationStoredProcedureConfiguration[90' 112]' ConventionInsertModificationStoredProcedureConfiguration[112' 134]' ConventionUpdateModificationStoredProcedureConfiguration[161' 183]' ManyToManyModificationStoredProcedureConfiguration[205' 227]' DeleteModificationStoredProcedureConfiguration[208' 230]' InsertModificationStoredProcedureConfiguration[314' 336]' UpdateModificationStoredProcedureConfiguration[447' 469]' LengthColumnConfiguration[60' 82]' StringColumnConfiguration[140' 162]' DependentNavigationPropertyConfiguration[47' 69]' ForeignKeyNavigationPropertyConfiguration[45' 67]' ComplexTypeConfiguration[71' 93]' EntityTypeConfiguration[334' 356]' DbModelBuilder[490' 512]' DbConnectionDispatcher[367' 389]' DbDispatchers[101' 123]' DbInterceptionContext[173' 195]' DbTransactionDispatcher[157' 179]' TypeConventionConfiguration[98' 120]' TypeConventionWithHavingConfiguration[72' 94]' ConventionTypeConfiguration[570' 592]' PropertyConventionConfiguration[104' 126]' PropertyConventionWithHavingConfiguration[69' 91]' ConventionModificationStoredProceduresConfiguration[83' 105]' ManyToManyModificationStoredProceduresConfiguration[66' 88]' ConventionPrimitivePropertyConfiguration[594' 616]' ConfigurationRegistrar[97' 119]' ConventionsConfiguration[603' 625]' EntityMappingConfiguration[356' 378]' NotNullConditionConfiguration[102' 124]' PrimitiveColumnConfiguration[69' 91]' ValueConditionConfiguration[317' 339]' ManyNavigationPropertyConfiguration[119' 141]' OptionalNavigationPropertyConfiguration[166' 188]' RequiredNavigationPropertyConfiguration[161' 183]' CascadableNavigationPropertyConfiguration[51' 73]' ManyToManyNavigationPropertyConfiguration[96' 118]' PrimitivePropertyConfiguration[182' 204]
