Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateReferentialConstraint,The length of the statement  "				errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.SharedForeignKey' associationTypeName' toProperty' toProperty.DeclaringType)' (int)ModelBuilderErrorCode.SharedForeignKey' EdmSchemaErrorSeverity.Warning)); " is 260.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,IsFKPartiallyContainedInPK,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.UnsupportedForeignKeyPattern' associationTypeName' foreignKeys' primaryKeys' toType.Name)' (int)ModelBuilderErrorCode.UnsupportedForeinKeyPattern' EdmSchemaErrorSeverity.Warning)); " is 284.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateMetadataProperties,The length of the statement  "		var typeUsage = TypeUsage.CreateDefaultTypeUsage (PrimitiveType.GetEdmPrimitiveType (PrimitiveTypeKind.String).GetCollectionType ()); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateMetadataErrorProperty,The length of the statement  "		MetadataProperty.Create (MetadataItemHelper.SchemaErrorsMetadataPropertyName' TypeUsage.CreateDefaultTypeUsage (PrimitiveType.GetEdmPrimitiveType (PrimitiveTypeKind.String).GetCollectionType ())' errors) " is 203.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadStoreSchemaDetails,The length of the statement  "		return new StoreSchemaDetails (LoadTableDetails (filters)' LoadViewDetails (filters)' LoadRelationships (filters)' LoadFunctionDetails (filters)' _storeSchemaModelVersion == EntityFrameworkVersion.Version3 ? LoadFunctionReturnTableDetails (filters) : Enumerable.Empty<TableDetailsRow> ()); " is 289.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadTableDetails,The length of the statement  "	return LoadDataTable<TableDetailsRow> (TableDetailSql' rows => rows.OrderBy (r => r.Field<string> ("SchemaName")).ThenBy (r => r.Field<string> ("TableName")).ThenBy (r => r.Field<int> ("Ordinal"))' table' EntityStoreSchemaFilterObjectTypes.Table' filters' TableDetailAlias); " is 274.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadViewDetails,The length of the statement  "	return LoadDataTable<TableDetailsRow> (ViewDetailSql' rows => rows.OrderBy (r => r.Field<string> ("SchemaName")).ThenBy (r => r.Field<string> ("TableName")).ThenBy (r => r.Field<int> ("Ordinal"))' views' EntityStoreSchemaFilterObjectTypes.View' filters' ViewDetailAlias); " is 271.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadRelationships,The length of the statement  "	return LoadDataTable<RelationshipDetailsRow> (RelationshipDetailSql' rows => rows.OrderBy (r => r.Field<string> ("RelationshipName")).ThenBy (r => r.Field<string> ("RelationshipId")).ThenBy (r => r.Field<int> ("Ordinal"))' table' EntityStoreSchemaFilterObjectTypes.Table' filters' RelationshipDetailFromTableAlias' RelationshipDetailToTableAlias); " is 347.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadFunctionReturnTableDetails,The length of the statement  "	Debug.Assert (_storeSchemaModelVersion >= EntityFrameworkVersion.Version3' "_storeSchemaModelVersion >= EntityFrameworkVersions.Version3"); " is 139.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,LoadFunctionReturnTableDetails,The length of the statement  "	return LoadDataTable<TableDetailsRow> (FunctionReturnTableDetailSql' rows => rows.OrderBy (r => r.Field<string> ("SchemaName")).ThenBy (r => r.Field<string> ("TableName")).ThenBy (r => r.Field<int> ("Ordinal"))' table' EntityStoreSchemaFilterObjectTypes.Function' filters' FunctionReturnTableDetailAlias); " is 305.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,CreateFilteredCommand,The length of the statement  "	command.CommandText = new EntityStoreSchemaQueryGenerator (sql' orderByClause' queryTypes' filters' filterAliases).GenerateQuery (command.Parameters); " is 150.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaGeneratorDatabaseSchemaLoader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaGeneratorDatabaseSchemaLoader.cs,CreateFunctionDetailsCommand,The length of the statement  "	return CreateFilteredCommand (_storeSchemaModelVersion >= EntityFrameworkVersion.Version3 ? FunctionDetailsV3Query : FunctionDetailsV1Query' FunctionOrderByClause' EntityStoreSchemaFilterObjectTypes.Function' filters.ToList ()' new[] { " is 235.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaQueryGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaQueryGenerator.cs,AppendFilterEntry,The length of the statement  "	AppendComparison (filterText' alias' "Name"' entry.Catalog == null && entry.Schema == null && entry.Name == null ? "%" : entry.Name' parameters); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,EntityStoreSchemaQueryGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\EntityStoreSchemaQueryGenerator.cs,AppendComparisonFragment,The length of the statement  "	filterFragment.AppendIfNotEmpty (" AND ").Append (alias).Append (".").Append (propertyName).Append (" LIKE @").Append (parameterName); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,RelationshipDetailsCollection,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\RelationshipDetailsCollection.cs,InitClass,The length of the statement  "	_columnRelationshipIsCascadeDelete = new DataColumn (IsCascadeDeleteColumnName' typeof(bool)' null' MappingType.Element); " is 121.
Virtual Method Call from Constructor,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,FunctionDetailsReader,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\FunctionDetailsReader.cs,FunctionDetailsReader,The constructor "FunctionDetailsReader" calls a virtual method "ExecuteReader".
Empty Catch Block,Microsoft.Data.Entity.Design.VersioningFacade,LegacyDbProviderServicesUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyDbProviderServicesUtils.cs,CanGetDbProviderServices,The method has an empty catch block.
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade,EntityFrameworkVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\EntityFrameworkVersion.cs,VersionToDouble,The following statement contains a magic number: return double.Parse (version.ToString (2)' CultureInfo.InvariantCulture);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The following statement contains a magic number: Debug.Assert (storeAssociationSet.AssociationSetEnds.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The following statement contains a magic number: Debug.Assert (conceptualAssociationSet.AssociationSetEnds.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The following statement contains a magic number: Debug.Assert (conceptualAssociationSet.AssociationSetEnds.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationType,The following statement contains a magic number: Debug.Assert (storeAssociationType.RelationshipEndMembers.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateModelNavigationProperties,The following statement contains a magic number: Debug.Assert (associationType.Members.Count == 2' "association.Members.Count == 2");  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,CreateCollapsibleItems,The following statement contains a magic number: foreach (var item in collapsibleItems.Values.ToList ()) {  	foreach (var set in item.AssociationSets) {  		Debug.Assert (set.AssociationSetEnds.Count == 2);  		CollapsibleEntityAssociationSets item0' item1;  		var entitySet0 = set.AssociationSetEnds [0].EntitySet;  		var entitySet1 = set.AssociationSetEnds [1].EntitySet;  		// Eliminate the ends of the association if both are candidates'  		// because we don't know which entity to collapse.  		if (collapsibleItems.TryGetValue (entitySet0' out item0) && collapsibleItems.TryGetValue (entitySet1' out item1)) {  			collapsibleItems.Remove (item0.EntitySet);  			collapsibleItems.Remove (item1.EntitySet);  			associationSets.UnionWith (item0.AssociationSets);  			associationSets.UnionWith (item1.AssociationSets);  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,CreateCollapsibleItems,The following statement contains a magic number: foreach (var set in item.AssociationSets) {  	Debug.Assert (set.AssociationSetEnds.Count == 2);  	CollapsibleEntityAssociationSets item0' item1;  	var entitySet0 = set.AssociationSetEnds [0].EntitySet;  	var entitySet1 = set.AssociationSetEnds [1].EntitySet;  	// Eliminate the ends of the association if both are candidates'  	// because we don't know which entity to collapse.  	if (collapsibleItems.TryGetValue (entitySet0' out item0) && collapsibleItems.TryGetValue (entitySet1' out item1)) {  		collapsibleItems.Remove (item0.EntitySet);  		collapsibleItems.Remove (item1.EntitySet);  		associationSets.UnionWith (item0.AssociationSets);  		associationSets.UnionWith (item1.AssociationSets);  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,CreateCollapsibleItems,The following statement contains a magic number: Debug.Assert (set.AssociationSetEnds.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,GetStoreAssociationSetEnd,The following statement contains a magic number: Debug.Assert (AssociationSets.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,GetAssociationSetEnd,The following statement contains a magic number: Debug.Assert (setEnds.Count == 2' "setEnds.Count == 2");  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateAssociationSet,The following statement contains a magic number: Debug.Assert (associationType.AssociationEndMembers.Count == 2);  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,FunctionDetailsV1RowView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\FunctionDetailsV1RowView.cs,FunctionDetailsV1RowView,The following statement contains a magic number: Debug.Assert (values.Length == 10' "10 columns expected for V1");  
Magic Number,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,FunctionDetailsV3RowView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\FunctionDetailsV3RowView.cs,FunctionDetailsV3RowView,The following statement contains a magic number: Debug.Assert (values.Length == 12' "12 columns expected for V3");  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The following switch statement is missing a default case: switch (expression.ExpressionKind) {  case DbExpressionKind.Plus:  	return expression.Arguments [0].Accept (this).Plus (expression.Arguments [1].Accept (this));  case DbExpressionKind.Minus:  	return expression.Arguments [0].Accept (this).Minus (expression.Arguments [1].Accept (this));  case DbExpressionKind.Multiply:  	return expression.Arguments [0].Accept (this).Multiply (expression.Arguments [1].Accept (this));  case DbExpressionKind.Divide:  	return expression.Arguments [0].Accept (this).Divide (expression.Arguments [1].Accept (this));  case DbExpressionKind.Modulo:  	return expression.Arguments [0].Accept (this).Modulo (expression.Arguments [1].Accept (this));  case DbExpressionKind.UnaryMinus:  	return expression.Arguments [0].Accept (this).UnaryMinus ();  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The following switch statement is missing a default case: switch (expression.ExpressionKind) {  case DbExpressionKind.Equals:  	return a.Equal (b);  case DbExpressionKind.NotEquals:  	return a.NotEqual (b);  case DbExpressionKind.GreaterThan:  	return a.GreaterThan (b);  case DbExpressionKind.GreaterThanOrEquals:  	return a.GreaterThanOrEqual (b);  case DbExpressionKind.LessThan:  	return a.LessThan (b);  case DbExpressionKind.LessThanOrEquals:  	return a.LessThanOrEqual (b);  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The following switch statement is missing a default case: switch (expression.ExpressionKind) {  case DbExpressionKind.InnerJoin:  	return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).InnerJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this));  case DbExpressionKind.LeftOuterJoin:  	return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).LeftOuterJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this));  case DbExpressionKind.FullOuterJoin:  	return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).FullOuterJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this));  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The following switch statement is missing a default case: switch (legacyPrimitiveEdmType.PrimitiveTypeKind) {  case LegacyMetadata.PrimitiveTypeKind.Boolean:  case LegacyMetadata.PrimitiveTypeKind.Byte:  case LegacyMetadata.PrimitiveTypeKind.SByte:  case LegacyMetadata.PrimitiveTypeKind.Int16:  case LegacyMetadata.PrimitiveTypeKind.Int32:  case LegacyMetadata.PrimitiveTypeKind.Int64:  case LegacyMetadata.PrimitiveTypeKind.Guid:  case LegacyMetadata.PrimitiveTypeKind.Double:  case LegacyMetadata.PrimitiveTypeKind.Single:  case LegacyMetadata.PrimitiveTypeKind.Geography:  case LegacyMetadata.PrimitiveTypeKind.GeographyPoint:  case LegacyMetadata.PrimitiveTypeKind.GeographyLineString:  case LegacyMetadata.PrimitiveTypeKind.GeographyPolygon:  case LegacyMetadata.PrimitiveTypeKind.GeographyMultiPoint:  case LegacyMetadata.PrimitiveTypeKind.GeographyMultiLineString:  case LegacyMetadata.PrimitiveTypeKind.GeographyMultiPolygon:  case LegacyMetadata.PrimitiveTypeKind.GeographyCollection:  case LegacyMetadata.PrimitiveTypeKind.Geometry:  case LegacyMetadata.PrimitiveTypeKind.GeometryPoint:  case LegacyMetadata.PrimitiveTypeKind.GeometryLineString:  case LegacyMetadata.PrimitiveTypeKind.GeometryPolygon:  case LegacyMetadata.PrimitiveTypeKind.GeometryMultiPoint:  case LegacyMetadata.PrimitiveTypeKind.GeometryMultiLineString:  case LegacyMetadata.PrimitiveTypeKind.GeometryMultiPolygon:  case LegacyMetadata.PrimitiveTypeKind.GeometryCollection:  	return TypeUsage.CreateDefaultTypeUsage (primitiveEdmType);  case LegacyMetadata.PrimitiveTypeKind.Decimal:  	var precisionFacetValue = legacyTypeUsage.Facets [PrecisionFacetName].Value;  	if (precisionFacetValue == null || precisionFacetValue == TypeUsageHelper.LegacyUnboundedValue) {  		Debug.Assert (legacyTypeUsage.Facets [ScaleFacetName].Value == precisionFacetValue' "Precision and Scale facets are expected to be both unbounded (Max) or null");  		return TypeUsage.CreateDecimalTypeUsage (primitiveEdmType);  	}  	else {  		var scaleFacetValue = legacyTypeUsage.Facets [ScaleFacetName].Value;  		Debug.Assert (precisionFacetValue is byte && scaleFacetValue is byte' "Precision and Scale facets are expected to be both unbounded (Max) or both of byte type");  		return TypeUsage.CreateDecimalTypeUsage (primitiveEdmType' (byte)precisionFacetValue' (byte)scaleFacetValue);  	}  case LegacyMetadata.PrimitiveTypeKind.Binary:  	Debug.Assert (!(legacyTypeUsage.Facets [FixedLengthFacetName].Value == null ^ legacyTypeUsage.Facets [MaxLengthFacetName].Value == null)' "Both Fixed Length and Max Length facet values should be null or none should be null");  	var fixedLengthFacetValue = legacyTypeUsage.Facets [FixedLengthFacetName].Value;  	if (fixedLengthFacetValue == null) {  		return TypeUsage.CreateDefaultTypeUsage (primitiveEdmType);  	}  	else {  		var maxLengthBinaryFacetValue = legacyTypeUsage.Facets [MaxLengthFacetName].Value;  		return maxLengthBinaryFacetValue == TypeUsageHelper.LegacyUnboundedValue ? TypeUsage.CreateBinaryTypeUsage (primitiveEdmType' (bool)fixedLengthFacetValue) : TypeUsage.CreateBinaryTypeUsage (primitiveEdmType' (bool)fixedLengthFacetValue' (int)maxLengthBinaryFacetValue);  	}  case LegacyMetadata.PrimitiveTypeKind.DateTime:  	return TypeUsage.CreateDateTimeTypeUsage (primitiveEdmType' (byte?)legacyTypeUsage.Facets [PrecisionFacetName].Value);  case LegacyMetadata.PrimitiveTypeKind.DateTimeOffset:  	return TypeUsage.CreateDateTimeOffsetTypeUsage (primitiveEdmType' (byte?)legacyTypeUsage.Facets [PrecisionFacetName].Value);  case LegacyMetadata.PrimitiveTypeKind.Time:  	return TypeUsage.CreateTimeTypeUsage (primitiveEdmType' (byte?)legacyTypeUsage.Facets [PrecisionFacetName].Value);  case LegacyMetadata.PrimitiveTypeKind.String:  	var maxLengthStringFacetValue = legacyTypeUsage.Facets [MaxLengthFacetName].Value;  	if (maxLengthStringFacetValue == null) {  		return TypeUsage.CreateDefaultTypeUsage (primitiveEdmType);  	}  	else {  		return maxLengthStringFacetValue == TypeUsageHelper.LegacyUnboundedValue ? TypeUsage.CreateStringTypeUsage (primitiveEdmType' (bool)legacyTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyTypeUsage.Facets [FixedLengthFacetName].Value) : TypeUsage.CreateStringTypeUsage (primitiveEdmType' (bool)legacyTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyTypeUsage.Facets [FixedLengthFacetName].Value' (int)maxLengthStringFacetValue);  	}  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The following switch statement is missing a default case: switch (storePrimitiveType.PrimitiveTypeKind) {  case PrimitiveTypeKind.Boolean:  case PrimitiveTypeKind.Byte:  case PrimitiveTypeKind.SByte:  case PrimitiveTypeKind.Int16:  case PrimitiveTypeKind.Int32:  case PrimitiveTypeKind.Int64:  case PrimitiveTypeKind.Guid:  case PrimitiveTypeKind.Double:  case PrimitiveTypeKind.Single:  case PrimitiveTypeKind.Geography:  case PrimitiveTypeKind.GeographyPoint:  case PrimitiveTypeKind.GeographyLineString:  case PrimitiveTypeKind.GeographyPolygon:  case PrimitiveTypeKind.GeographyMultiPoint:  case PrimitiveTypeKind.GeographyMultiLineString:  case PrimitiveTypeKind.GeographyMultiPolygon:  case PrimitiveTypeKind.GeographyCollection:  case PrimitiveTypeKind.Geometry:  case PrimitiveTypeKind.GeometryPoint:  case PrimitiveTypeKind.GeometryLineString:  case PrimitiveTypeKind.GeometryPolygon:  case PrimitiveTypeKind.GeometryMultiPoint:  case PrimitiveTypeKind.GeometryMultiLineString:  case PrimitiveTypeKind.GeometryMultiPolygon:  case PrimitiveTypeKind.GeometryCollection:  	return TypeUsage.CreateDefaultTypeUsage (storePrimitiveType);  case PrimitiveTypeKind.Decimal:  	return TypeUsage.CreateDecimalTypeUsage (storePrimitiveType' (byte)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value' (byte)legacyStoreTypeUsage.Facets [ScaleFacetName].Value);  case PrimitiveTypeKind.Binary:  	return TypeUsage.CreateBinaryTypeUsage (storePrimitiveType' (bool)legacyStoreTypeUsage.Facets [FixedLengthFacetName].Value' (int)legacyStoreTypeUsage.Facets [MaxLengthFacetName].Value);  case PrimitiveTypeKind.DateTime:  	return TypeUsage.CreateDateTimeTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value);  case PrimitiveTypeKind.DateTimeOffset:  	return TypeUsage.CreateDateTimeOffsetTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value);  case PrimitiveTypeKind.Time:  	return TypeUsage.CreateTimeTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value);  case PrimitiveTypeKind.String:  	return TypeUsage.CreateStringTypeUsage (storePrimitiveType' (bool)legacyStoreTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyStoreTypeUsage.Facets [FixedLengthFacetName].Value' (int)legacyStoreTypeUsage.Facets [MaxLengthFacetName].Value);  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigureProperty,The following switch statement is missing a default case: switch (property.PrimitiveType.PrimitiveTypeKind) {  case PrimitiveTypeKind.Decimal:  	property = ConfigureDecimalProperty (property' row' errors);  	break;  case PrimitiveTypeKind.DateTime:  case PrimitiveTypeKind.DateTimeOffset:  case PrimitiveTypeKind.Time:  	property = ConfigureDateTimeLikeProperty (property' row' errors);  	break;  case PrimitiveTypeKind.String:  case PrimitiveTypeKind.Binary:  	property = ConfigurePropertyWithMaxLength (property' row' errors);  	break;  }  
Missing Default,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb.SchemaDiscovery,FunctionDetailsRowView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\SchemaDiscovery\FunctionDetailsRowView.cs,TryGetParameterMode,The following switch statement is missing a default case: switch (ProcParameterMode) {  case "IN":  	parameterMode = ParameterMode.In;  	return true;  case "OUT":  	parameterMode = ParameterMode.Out;  	return true;  case "INOUT":  	parameterMode = ParameterMode.InOut;  	return true;  }  
