Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetStoreGeneratedPatternCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetStoreGeneratedPatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetStoreGeneratedPatternCommand' CreateEntityTypeCommand' CreateInheritanceCommand' CreateEntityTypeCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFunctionImportScalarPropertyCommand' CreateFunctionImportTypeMappingCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintCommand' ReferentialConstraint
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintCommand' ReferentialConstraint' DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintPropertyRefCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintPropertyRefCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintPropertyRefCommand' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintPropertyRefCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintPropertyRefCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintPropertyRefCommand' ReferentialConstraintRole' ReferentialConstraint
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintPropertyRefCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintPropertyRefCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintPropertyRefCommand' ReferentialConstraintRole' ReferentialConstraint' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintPropertyRefCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintPropertyRefCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteReferentialConstraintPropertyRefCommand' ReferentialConstraintRole' ReferentialConstraint' Association' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeFunctionImportCommand' DeleteComplexTypeCommand' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeFunctionImportCommand' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeFunctionImportCommand' DeleteEntityTypeCommand' EntityType' BaseEntityModel' CommandValidation
Insufficient Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Hub-like Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ChangeEnumUnderlyingTypeCommand' DeleteEnumTypeCommand' DeleteFunctionCommand' DeleteFunctionImportCommand' SetEnumFlagAttributeCommand' SetEnumTypeFacetCommand' CreateFunctionComplexPropertyCommand' CreateFunctionScalarPropertyTreeCommand' SetStoreGeneratedPatternCommand' ChangeEntityContainerMappingCommand' CreateOnDeleteActionCommand' CreateComplexTypeFromPropertiesCommand' CopyComplexTypePropertyCommand' CreateFunctionImportScalarPropertyCommand' CreateFunctionImportTypeMappingCommand' ChangeConditionColumnCommand' ChangeConditionPredicateCommand' ChangeEntityTypeAbstractCommand' ChangeFunctionImportCommand' ChangeFunctionScalarPropertyCommand' ChangeResultBindingCommand' ChangeScalarPropertyCommand' ChangeComplexPropertyTypeCommand' DeleteComplexPropertyCommand' CreateFragmentScalarPropertyTreeCommand' CreateComplexPropertyCommand' DeleteComplexTypeCommand' CreateFragmentComplexPropertyCommand' CreateComplexTypePropertyCommand' CopyPropertyCommand' CreateAssociationConnectorCommand' CreateAssociationSetMappingCommand' CreateConceptualAssociationCommand' CreateAssociationSetCommand' CreateEndConditionCommand' CreateEntitySetCommand' CreateEntitySetMappingCommand' CreateEntityTypeMappingCommand' CreateEntityTypeShapeCommand' CreateFunctionImportCommand' CreateFragmentConditionCommand' CreateFragmentScalarPropertyCommand' CreateFunctionMappingCommand' CreateFunctionScalarPropertyCommand' CreateInheritanceCommand' CreateInheritanceConnectorCommand' CreateMappingFragmentCommand' CreatePropertyCommand' CreateReferentialConstraintCommand' CreateResultBindingCommand' CreateEndScalarPropertyCommand' DeleteAssociationCommand' DeleteConditionCommand' DeleteEntityTypeCommand' DeleteEntityTypeMappingCommand' DeleteFunctionImportMappingCommand' DeleteFunctionMappingCommand' DeleteFunctionScalarPropertyCommand' DeleteInheritanceCommand' DeleteMappingFragmentCommand' DeletePropertyCommand' DeleteScalarPropertyCommand' SetConceptualPropertyFacetsCommand' SetFunctionImportSprocCommand' SetKeyPropertyCommand' ChangePropertyTypeCommand' SetNavigationPropertyFacetsCommand' SetPropertyFacetsCommand  Outgoing dependencies: BaseEntityModel' ConceptualEntityContainer' EntityType' Association' ComplexType' EnumType' ConceptualEntitySet' StorageEntitySet' Property' NavigationProperty' EntityContainerMapping' EntitySetMapping' EntityTypeMapping' MappingFragment' ComplexProperty' Function' Parameter' FunctionComplexProperty' FunctionScalarProperty' ResultBinding' FunctionImport' FunctionImportMapping' ModificationFunction' Condition' ScalarProperty' AssociationEnd' AssociationSetMapping' AssociationSet' AssociationSetEnd' EndProperty' FunctionImportTypeMapping' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandValidation' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandValidation' DeleteEntityTypeCommand' EntityType' BaseEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandValidation' DeletePropertyCommand' Property' EntityType' BaseEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteComplexPropertyCommand' ComplexProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteComplexPropertyCommand' ComplexProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteComplexPropertyCommand' ComplexProperty' MappingFragment' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteComplexPropertyCommand' ComplexProperty' ModelHelper' ComplexType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyTreeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyTreeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyTreeCommand' EnforceEntitySetMappingRules' CreateFragmentScalarPropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyTreeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyTreeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyTreeCommand' EnforceEntitySetMappingRules' DeleteEntityTypeCommand' EntityType
