Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RepetierHost.view,Slic3r,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Slic3r (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs' [407' 437])' Slic3r (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs' [619' 649])
Imperative Abstraction,RepetierHost.view,Slic3rSetup,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3rSetup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateSelection
Duplicate Abstraction,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SoundConfig (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs' [1' 21])' StoreCode (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\StoreCode.cs' [1' 21])
Unutilized Abstraction,RepetierHost.view,EnglishStreamWriter,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,RepetierHost.view,TestGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TestGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreeDControl (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs' [442' 484])' ThreeDControl (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs' [524' 566])
Unnecessary Abstraction,RepetierHost.Properties,Settings,C:\repos\repetier_Repetier-Host\src\RepetierHost\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Duplicate Abstraction,RepetierHost.view.utils,SlidePanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlidePanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SlidePanel (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlidePanel.cs' [1' 22])' SlidePanelControler (C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlidePanelControler.cs' [1' 22])
Deficient Encapsulation,RepetierHost.connector,PrinterConnectorBase,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\PrinterConnectorBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventPauseChanged
Deficient Encapsulation,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: garbageCleared' injectCommands' history' paused' lastline' linesSend' errorsReceived' bytesSend' openResend' parity' stopbits' databits' serial' job' lastlogprogress
Deficient Encapsulation,RepetierHost.connector,NackData,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' expire
Deficient Encapsulation,RepetierHost.connector,VirtualPrinterConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: garbageCleared' injectCommands' history' paused' lastline' linesSend' errorsReceived' bytesSend' nackLines' serial' job' lastlogprogress
Deficient Encapsulation,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn' main' printerSettings' printerModel' threeDSettings' globalSettings' generator' basicTitle' IsMono' slicer' slic3r' IsMac' skeinforge' eepromSettings' eepromSettingsm' logView' printPanel' repetierKey' threedview' jobPreview' printPreview' jobVisual' printVisual' objectPlacement' newVisual' jobPreviewThreadFinished' previewThread' fileHistory' refreshCounter' executeHostCall' history' tempView' trans' editor' gcodePrintingTime' lastFileLoadedName' importScaleFactor' StartJob' printerInfo' about' FirmwareDetected' UpdateJobButtons' UpdateEEPROM' toolRunJob' toolKillJob' fpsLabel' tab' tabPrint' tabModel' toolStripSDCard' menuSDCardManager' saveJobDialog' tabGCode' toolTempReading' slic3rToolStripMenuItem' skeinforgeToolStripMenuItem1' skeinforgeConfigurationToolStripMenuItem' eeprom' externalSlic3rToolStripMenuItem' externalSlic3rConfigurationToolStripMenuItem' tabControlView' tabPage3DView' tabPageTemp' showExtruderTemperaturesMenuItem' showHeatedBedTemperaturesMenuItem' showTargetTemperaturesMenuItem' showAverageTemperaturesMenuItem' showHeaterPowerMenuItem' autoscrollTemperatureViewMenuItem' timeperiodMenuItem' temperatureZoomMenuItem' buildAverageOverMenuItem' continuousMonitoringMenuItem' imageList' tabSlicer' slicerPanel' toolStrip' checkForUpdatesToolStripMenuItem' toolShowTravel' printerInformationsToolStripMenuItem' printerIdLabel' bedHeightMapToolStripMenuItem
Deficient Encapsulation,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: conn' main' printerSettings' printerModel' threeDSettings' globalSettings' generator' IsMono' slicer' slic3r' IsMac
Deficient Encapsulation,RepetierHost.model,Chunk,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\3DSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkId' ChunkLength
Deficient Encapsulation,RepetierHost.model,Point,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\3DSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,RepetierHost.model,Face,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\3DSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertex1' Vertex2' Vertex3' Flags
Deficient Encapsulation,RepetierHost.model,Word,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\3DSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RepetierHost.model,DWord,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\3DSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RepetierHost.model,BasicConfiguration,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\BasicConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: basicConf
Deficient Encapsulation,RepetierHost.model,BasicConfiguration,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\BasicConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: basicConf
Deficient Encapsulation,RepetierHost.model,CommandParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optional' parameter' description
Deficient Encapsulation,RepetierHost.model,CommandDescription,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' title' parameter' description
Deficient Encapsulation,RepetierHost.model,Commands,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands
Deficient Encapsulation,RepetierHost.model,EEPROMMarlinStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sx' sy' sz' se' fx' fy' fz' fe' ax' ay' az' ae' acc' racc' avs' avt' avb' avx' avz' ppid' ipid' dpid' hox' hoy' hoz' hasPID
Deficient Encapsulation,RepetierHost.model,EEPROMParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' type' position
Deficient Encapsulation,RepetierHost.model,EEPROMStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
Deficient Encapsulation,RepetierHost.model,GCodeCompressed,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enc
Deficient Encapsulation,RepetierHost.model,GCodeCompressed,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: enc
Deficient Encapsulation,RepetierHost.model,GCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' floatNoExp' forceAscii' hostCommand' comment' orig
Deficient Encapsulation,RepetierHost.model,GCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: format' floatNoExp
Deficient Encapsulation,RepetierHost.model,ExtruderData,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' temperature' e' emax' lastE' eOffset' retracted
Deficient Encapsulation,RepetierHost.model,GCodeAnalyzer,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activeExtruderId' activeExtruder' extruder' unchangedLayer' uploading' bedTemp' x' y' z' f' lastX' lastY' lastZ' xOffset' yOffset' zOffset' lastZPrint' layerZ' fanOn' fanVoltage' powerOn' relative' eRelative' debugLevel' lastline' hasXHome' hasYHome' hasZHome' privateAnalyzer' maxDrawMethod' drawing' layer' lastlayer' isG1Move' speedMultiply' printerWidth' printerHeight' printerDepth' tempMonitor' printingTime' eChanged' estimatedCommandTime
Deficient Encapsulation,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repetierKey' printerKey' ExtruderTemperature' LayerHeight' WidthOverHeight' FilamentDiameter' FilamentPackingDensity' ExtruderRetractionSpeed' RetractionDistance' RetractionRestartExtra' ZFeedRate' MaximumFeedRate' PrintFeedRate' TravelFeedRate' FirstLayerSpeedFactor' FirstLayerHeight' DefaultPrecision' ExtruderPrecision' ClipFactor' X' Y' Z' E' IsRetract' code
