Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,10,17,0,0,2,481,46,0,0,0,30,7,de4dot.code.deobfuscators.MyPEImage' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.Agile_NET.IDecrypter' de4dot.code.deobfuscators.Agile_NET.SigType' de4dot.code.deobfuscators.Agile_NET.CsHeaderVersion' dnlib.DotNet.MD.MDTable' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.ImageCor20Header' de4dot.code.deobfuscators.Agile_NET.CsHeader30' de4dot.code.deobfuscators.Agile_NET.CsHeader40' de4dot.code.deobfuscators.Agile_NET.CsHeader45' de4dot.code.deobfuscators.Agile_NET.CsHeader5' de4dot.code.deobfuscators.Agile_NET.DecryptResult' de4dot.code.Logger' de4dot.code.deobfuscators.MethodsDecrypter' de4dot.blocks.DumpedMethods' dnlib.DotNet.MethodDef' dnlib.DotNet.MDToken' dnlib.PE.ImageSectionHeader' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.DotNetFile' de4dot.code.deobfuscators.Agile_NET.Decrypter10' de4dot.blocks.DumpedMethod' de4dot.code.deobfuscators.MethodBodyHeader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.Agile_NET.ICsHeader' de4dot.code.Utils,de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.CsHeaderBase' de4dot.code.deobfuscators.Agile_NET.CsHeader30' de4dot.code.deobfuscators.Agile_NET.CsHeader40' de4dot.code.deobfuscators.Agile_NET.CsHeader45' de4dot.code.deobfuscators.Agile_NET.CsHeader5
de4dot.code.deobfuscators.Agile_NET,SigType,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.CsHeader5
de4dot.code.deobfuscators.Agile_NET,IDecrypter,0,1,0,0,0,3,1,1,0,-1,1,1,de4dot.code.deobfuscators.Agile_NET.MethodInfo,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,DecrypterBase,3,3,0,0,2,15,3,5,1,1,8,0,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CodeHeader' dnlib.DotNet.MD.ImageCor20Header' dnlib.PE.ImageDataDirectory' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyParser' dnlib.IO.MemoryImageStream' de4dot.code.deobfuscators.MethodBodyHeader,
de4dot.code.deobfuscators.Agile_NET,Decrypter10,2,2,0,0,2,14,2,0,0,0,5,1,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CsBlowfish' de4dot.code.deobfuscators.MethodBodyHeader' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.MethodBodyParser,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter30,0,2,0,0,2,9,2,0,2,-1,6,1,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CodeHeader' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.CsHeader30
de4dot.code.deobfuscators.Agile_NET,Decrypter40,0,2,0,0,2,9,2,0,2,-1,6,1,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CodeHeader' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.CsHeader40
de4dot.code.deobfuscators.Agile_NET,Decrypter45,0,2,0,0,2,14,3,0,2,-1,4,1,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.CsHeader45
de4dot.code.deobfuscators.Agile_NET,Decrypter5,1,2,0,0,2,17,3,0,2,0,4,1,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.CsHeader5
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,1,4,0,0,2,39,7,0,2,0,4,1,de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.CsHeader5
de4dot.code.deobfuscators.Agile_NET,ICsHeader,0,3,0,0,0,5,3,1,0,-1,1,1,dnlib.DotNet.MD.MDTable,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,2,7,0,0,4,43,10,4,1,0.57,4,0,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' dnlib.DotNet.MD.MDTable' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.MyPEImage,
de4dot.code.deobfuscators.Agile_NET,CsHeader30,0,3,0,0,3,11,3,0,2,-1,2,1,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.Decrypter30,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader40,0,3,0,0,3,11,3,0,2,-1,2,1,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.Decrypter40,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader45,0,3,0,0,3,11,3,0,2,-1,2,1,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.Decrypter45,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader5,0,4,0,0,4,32,8,0,2,-1,8,1,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.Agile_NET.SigType' de4dot.code.deobfuscators.Agile_NET.Decrypter5' de4dot.code.deobfuscators.Agile_NET.ProDecrypter' dnlib.DotNet.MD.MDTable' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,DecryptResult,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,0,5,0,0,3,52,16,0,1,-1,13,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.MDToken' de4dot.code.Logger' dnlib.DotNet.MemberRef' dnlib.DotNet.UTF8String' dnlib.DotNet.FieldDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,5,7,3,0,4,81,16,0,0,0,9,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.UTF8String' dnlib.IO.IImageStream,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,3,2,2,0,2,44,10,0,0,0,7,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.ExceptionLoggerRemover' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,4,5,3,0,4,52,11,0,0,0,5,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,1,3,0,0,1,111,15,0,0,0,13,1,dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.TypeSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.MethodStack' dnlib.DotNet.GenericMVar' dnlib.DotNet.GenericVar' dnlib.DotNet.TypeDef' dnlib.DotNet.ElementType' dnlib.DotNet.MethodSig,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,4,9,2,0,4,115,25,0,0,0,23,1,de4dot.code.IDeobfuscatorContext' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyRef' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.DotNetUtils' de4dot.code.Logger' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.MethodPrinter' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' dnlib.DotNet.MDToken' dnlib.DotNet.LoggerEvent' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm,CsvmDataReader,1,2,0,0,2,23,4,0,0,0,2,1,dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData,de4dot.code.deobfuscators.Agile_NET.vm.Csvm
de4dot.code.deobfuscators.Agile_NET.vm,CsvmMethodData,0,1,5,0,1,10,1,0,0,-1,0,3,,de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,4,20,0,0,2,353,62,0,0,0,41,1,de4dot.code.IDeobfuscatorContext' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.Logger' dnlib.DotNet.MDToken' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' dnlib.DotNet.Parameter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' dnlib.DotNet.ElementType' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand' de4dot.code.deobfuscators.Agile_NET.vm.TokenOperand' de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.LoadFieldOperand' de4dot.code.deobfuscators.Agile_NET.vm.LoadFieldAddressOperand' de4dot.code.deobfuscators.Agile_NET.vm.StoreFieldOperand' dnlib.DotNet.ITokenOperand' dnlib.DotNet.IField' dnlib.DotNet.FieldDef' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' dnlib.DotNet.ByRefSig' de4dot.code.deobfuscators.MethodStack' dnlib.DotNet.Emit.OpCodeType,de4dot.code.deobfuscators.Agile_NET.vm.Csvm
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,3,7,0,1,4,50,16,0,0,0.29,4,1,dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandler,0,3,4,0,2,36,13,0,0,-1,3,4,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlerSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,3,40,0,1,0,2155,67,0,0,0.98,13,1,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Instruction' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.InstructionInfo1' de4dot.code.deobfuscators.Agile_NET.vm.InstructionInfo2' dnlib.DotNet.ElementType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.LocalList,de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm,InstructionInfo1,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm,InstructionInfo2,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,11,7,8,0,2,118,26,0,0,0,14,3,dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.Agile_NET.vm.CsvmInfo' de4dot.code.deobfuscators.Agile_NET.vm.FieldsInfo' dnlib.DotNet.MethodDef' dnlib.DotNet.IField' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodSig' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.IMethod' dnlib.DotNet.MethodEqualityComparer,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlerSigInfo,0,0,8,0,0,10,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler
de4dot.code.deobfuscators.Agile_NET.vm,CsvmInfo,0,0,4,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,2,13,1,0,2,165,55,0,0,0,21,2,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Agile_NET.vm.CsvmInfo' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.MethodSig' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler' de4dot.code.Utils,de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,IVmOperand,0,0,0,0,0,2,0,8,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,TokenOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldAddressOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,StoreFieldOperand,1,1,0,1,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter
de4dot.code.deobfuscators,ArrayFinder,0,11,0,0,10,161,41,0,0,-1,13,6,dnlib.DotNet.MethodDef' dnlib.DotNet.IType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.SigComparer' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.UnknownValue' dnlib.DotNet.Emit.FlowControl,de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators,Blowfish,4,9,0,0,7,377,18,1,0,0.22,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodInfos
de4dot.code.deobfuscators,ConstantsReader,6,30,4,0,19,630,66,2,0,0.1,10,0,de4dot.code.deobfuscators.IInstructions' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.ConstantInfo' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType,
de4dot.code.deobfuscators,IInstructions,0,0,1,0,0,4,0,2,0,-1,0,2,,de4dot.code.deobfuscators.ConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader
de4dot.code.deobfuscators,ListInstructions,1,1,1,0,1,12,1,0,1,0,0,0,,
de4dot.code.deobfuscators,ListInstrs,1,1,1,0,1,12,1,0,1,0,0,0,,
de4dot.code.deobfuscators,ConstantInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,CRC32,1,1,0,0,1,78,3,0,0,0,0,1,,de4dot.code.deobfuscators.ILProtector.DecrypterV106
de4dot.code.deobfuscators,DeobfuscatorBase,15,81,16,1,30,665,179,21,1,0.2,46,21,de4dot.code.deobfuscators.OptionsBase' dnlib.DotNet.ModuleDefMD' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.DecrypterType' dnlib.PE.IPEImage' de4dot.code.deobfuscators.IOperations' dnlib.DotNet.Writer.MetaDataFlags' de4dot.code.NameRegexes' de4dot.blocks.DumpedMethods' de4dot.blocks.Blocks' dnlib.DotNet.TypeDef' dnlib.DotNet.CorLibTypeSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ElementType' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Resource' de4dot.code.deobfuscators.RemoveInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttribute' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' de4dot.code.deobfuscators.ProxyCallFixerBase' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IType' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterEvent' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.MethodCollection' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.MethodBody,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators,RemoveInfo<T>,2,1,0,2,1,8,1,0,0,0,1,0,de4dot.code.deobfuscators.RemoveInfo,
de4dot.code.deobfuscators,OptionsBase,0,1,3,0,1,8,1,21,1,-1,0,1,,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,MethodCallRemover,2,7,0,0,3,65,20,0,0,0,13,1,dnlib.DotNet.MethodSig' dnlib.DotNet.IMethod' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.MethodDef' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' dnlib.DotNet.UTF8String' de4dot.blocks.Instr' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCodes' de4dot.code.Logger' de4dot.code.Utils,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DeobfuscatorInfoBase,1,6,2,0,4,24,6,21,1,0.5,2,0,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.DeobfuscatorBase,
