Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,ModuleDefMD,33,99,15,0,72,1486,195,0,6,0.1,115,204,dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.IStringDecrypter' dnlib.Utils.UserValue' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.ModuleContext' dnlib.PE.ImageFileHeader' dnlib.PE.ImageNTHeaders' dnlib.PE.IPEImage' dnlib.DotNet.MD.IMetaData' dnlib.PE.IImageOptionalHeader' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.MDTable' dnlib.DotNet.ModuleKind' dnlib.PE.Characteristics' dnlib.PE.Subsystem' dnlib.PE.ImageDataDirectory' dnlib.W32Resources.Win32Resources' dnlib.DotNet.VTableFixups' dnlib.DotNet.AssemblyRef' dnlib.DotNet.UTF8String' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MDToken' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MD.Table' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.MemberRef' dnlib.DotNet.Constant' dnlib.DotNet.FieldMarshal' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ClassLayout' dnlib.DotNet.StandAloneSig' dnlib.DotNet.EventDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.ImplMap' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FileDef' dnlib.DotNet.ExportedType' dnlib.DotNet.ManifestResource' dnlib.DotNet.GenericParam' dnlib.DotNet.MethodSpec' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.SignatureReader' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig' dnlib.IO.IImageStream' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.CilBody' dnlib.PE.RVA' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.IO.MemoryImageStream' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.MD.USStream' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.BlobStream,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' ConfuserDeobfuscator.Utils.AssemblyDefExt' de4dot.blocks.DotNetUtils' de4dot.code.AssemblyModule' de4dot.code.DumpedMethodsRestorer' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MemberRefBuilder' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.Decrypter1' de4dot.code.deobfuscators.Babel_NET.Decrypter2' de4dot.code.deobfuscators.Babel_NET.Decrypter3' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.IDecrypterInfo' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV1' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV2' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.InvalidMethodsFinder' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.SimpleZipInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator' de4dot.code.deobfuscators.Xenocode.StringDecrypter' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.ModuleHash' de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter' dnlib.Examples.Example1' dnlib.Examples.Example2' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.SignatureReader' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ModuleKind,0,0,0,0,0,18,0,0,0,-1,0,7,,de4dot.code.deobfuscators.DeobUtils' dnlib.Examples.Example3' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet,ModuleRef,2,1,14,0,1,84,1,2,4,0,1,15,dnlib.DotNet.ModuleDef,de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.TypeInfo' dnlib.DotNet.AccessChecker' dnlib.DotNet.FullNameCreator' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Resolver' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ModuleRefUser,2,2,2,0,2,29,2,0,5,0,3,2,dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDef,dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer
dnlib.DotNet,ModuleRefMD,4,3,2,0,1,53,6,0,5,0,8,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawModuleRefRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.UTF8String,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,NullResolver,1,6,0,1,5,28,6,0,2,1,5,0,dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeRef' dnlib.DotNet.MemberRef,
dnlib.DotNet,ParamAttributes,0,0,0,0,0,13,0,0,0,-1,0,2,,dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD
dnlib.DotNet,ParamDef,1,0,22,0,0,143,0,2,4,-1,0,9,,de4dot.blocks.DotNetUtils' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ParamDefUser,7,4,7,0,4,74,4,0,5,0.5,6,0,dnlib.DotNet.MethodDef' dnlib.DotNet.ParamAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.FieldMarshal' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection,
dnlib.DotNet,ParamDefMD,9,4,7,0,1,109,7,0,5,0.5,15,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawParamRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.FieldMarshal' dnlib.DotNet.Constant' dnlib.DotNet.MemberMDInitializer,dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ParameterList,6,19,6,0,3,188,38,0,0,0.37,7,17,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.ParamDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodSig' dnlib.DotNet.UTF8String' dnlib.DotNet.ModuleDef,ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.AntiDebugRemover' ConfuserDeobfuscator.Engine.Routines._1._8.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' ConfuserDeobfuscator.Utils.ILEmulator' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.renamer.asmmodules.MMethodDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter
dnlib.DotNet,Parameter,6,7,11,2,6,157,10,0,1,0,2,24,dnlib.DotNet.ParameterList' dnlib.DotNet.TypeSig,ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.Renamer' de4dot.code.renamer.VariableNameState' dnlib.DotNet.ParameterList' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode
dnlib.DotNet,PInvokeAttributes,0,0,0,0,0,45,0,0,0,-1,0,3,,dnlib.DotNet.Extensions' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD
dnlib.DotNet,PropertyAttributes,0,0,0,0,0,9,0,0,0,-1,0,3,,dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet,PropertyDef,1,1,26,0,1,171,1,2,4,0,0,20,,de4dot.blocks.PropertyDefDictBase<TValue>' de4dot.blocks.PropertyDefDict<TValue>' de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>' de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.PropertyRefKey' de4dot.blocks.PropertyRefAndDeclaringTypeKey' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.VariableNameState' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,PropertyDefUser,9,4,9,0,4,85,4,0,5,0.5,8,1,dnlib.DotNet.PropertyAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.PropertySig,de4dot.code.renamer.Renamer
dnlib.DotNet,PropertyDefMD,11,5,9,0,1,129,10,0,5,0.6,17,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawPropertyRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.Constant' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.TypeDefMD,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,PublicKey,2,5,2,0,5,55,6,0,1,0.6,3,14,dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.Utils,de4dot.code.deobfuscators.Babel_NET.Decrypter1' de4dot.code.deobfuscators.Babel_NET.Decrypter2' de4dot.code.deobfuscators.Babel_NET.Decrypter3' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.FullNameCreator' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet,PublicKeyBase,2,17,3,0,12,170,27,2,0,0.24,3,26,dnlib.DotNet.Utils' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.PublicKey,de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.CodeWall.StringEncrypterInfo' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.renamer.asmmodules.AssemblyKeyDictionary<T>' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Utils' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase
