Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,dnlib.DotNet.MD,RawGenericParamConstraintRow,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Constraint
Deficient Encapsulation,dnlib.DotNet.MD,TablesStream,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleTable' TypeRefTable' TypeDefTable' FieldPtrTable' FieldTable' MethodPtrTable' MethodTable' ParamPtrTable' ParamTable' InterfaceImplTable' MemberRefTable' ConstantTable' CustomAttributeTable' FieldMarshalTable' DeclSecurityTable' ClassLayoutTable' FieldLayoutTable' StandAloneSigTable' EventMapTable' EventPtrTable' EventTable' PropertyMapTable' PropertyPtrTable' PropertyTable' MethodSemanticsTable' MethodImplTable' ModuleRefTable' TypeSpecTable' ImplMapTable' FieldRVATable' ENCLogTable' ENCMapTable' AssemblyTable' AssemblyProcessorTable' AssemblyOSTable' AssemblyRefTable' AssemblyRefProcessorTable' AssemblyRefOSTable' FileTable' ExportedTypeTable' ManifestResourceTable' NestedClassTable' GenericParamTable' MethodSpecTable' GenericParamConstraintTable
Deficient Encapsulation,dnlib.DotNet.Writer,Cor20HeaderOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ImageCor20Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorRuntimeVersion' MinorRuntimeVersion' Flags' EntryPoint
Deficient Encapsulation,dnlib.DotNet.Writer,MetaDataOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' OtherHeaps
Deficient Encapsulation,dnlib.DotNet.Writer,MetaDataHeaderOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaDataHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' MajorVersion' MinorVersion' Reserved1' VersionString' StorageFlags' Reserved2
Deficient Encapsulation,dnlib.DotNet.Writer,PEHeadersOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PEHeaders.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' TimeDateStamp' Characteristics' MajorLinkerVersion' MinorLinkerVersion' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Deficient Encapsulation,dnlib.DotNet.Writer,SectionSizeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\SectionSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' characteristics
Deficient Encapsulation,dnlib.DotNet.Writer,SectionSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\SectionSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sizeOfHeaders' sizeOfImage' baseOfCode' sizeOfUninitdData
Deficient Encapsulation,dnlib.DotNet.Writer,TablesHeapOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\TablesHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved1' MajorVersion' MinorVersion' UseENC' ExtraData' HasDeletedRows
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef' FieldDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef' FullNameCreator' FieldSig' TypeDef
Insufficient Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DeobfuscatorBase' Deobfuscator19L' Deobfuscator18' Deobfuscator19R' DeobfuscatorFactory' ResourceDecryptor' MethodDecryptor' ResourceDecryptor' Unpacker' MethodCleaner' AssemblyDefExt' AssemblyResolver' MemberRefFinder' Example3' AccessChecker' AssemblyNameInfo' AssemblyResolver' CAAssemblyRefFinder' IAssemblyResolver' ModuleDefUser' NullResolver' Resolver' ReflectionTypeNameParser' MetaData  Outgoing dependencies: ModuleDef' UTF8String' ModuleDefMD' ModuleContext' DotNetFile' Utils' PublicKeyBase' TypeDef' TypeRef' ModuleWriterOptions' CAArgument' AssemblyNameInfo' ElementType' PublicKey' CustomAttribute' StrongNameKey' StrongNamePublicKey' IMethodDefOrRef' MethodSig' TypeRefUser' MemberRefUser
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' IAssemblyResolver' ModuleContext
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' IAssemblyResolver' ModuleContext' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' AssemblyNameInfo' IAssemblyResolver' ModuleContext' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyNameInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyNameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNameInfo' IAssemblyResolver' ModuleContext' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefUser' Importer' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,dnlib.DotNet,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSig' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSig' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSig' FieldDef' TypeDef' FullNameCreator
Broken Modularization,dnlib.DotNet,MethodBaseSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' RetType' Params' GenParamCount' ParamsAfterSentinel' retType' parameters' genParamCount' paramsAfterSentinel
Insufficient Modularization,dnlib.DotNet,MethodSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,dnlib.DotNet,MethodSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
