Design smell,Namespace,Class,File,Cause
Wide Hierarchy,de4dot.code.deobfuscators,DeobfuscatorInfoBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorInfoBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo' DeobfuscatorInfo
Rebellious Hierarchy,de4dot.code.deobfuscators,DeobfuscatorInfoBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorInfoBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createDeobfuscator
Broken Hierarchy,de4dot.code.deobfuscators,FieldTypes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\StringCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringCounts
Broken Hierarchy,de4dot.code.deobfuscators,LocalTypes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\StringCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringCounts
Unfactored Hierarchy,de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\BabelMethodCallInliner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BabelMethodCallInliner[149' 181]' DsMethodCallInliner[131' 163]
Unfactored Hierarchy,de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[103' 122]' DeobfuscatorInfo[101' 120]
Broken Hierarchy,de4dot.code.deobfuscators.CodeFort,ListType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericType
Broken Hierarchy,de4dot.code.deobfuscators.CodeFort,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeInfoBase
Broken Hierarchy,de4dot.code.deobfuscators.CodeFort,EnumInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeInfoBase
Unfactored Hierarchy,de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[33' 60]' DeobfuscatorInfo[32' 59]
Unfactored Hierarchy,de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[33' 56]' DeobfuscatorInfo[34' 57]' DeobfuscatorInfo[32' 55]
Unfactored Hierarchy,de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[68' 87]' DeobfuscatorInfo[88' 107]
Unfactored Hierarchy,de4dot.code.deobfuscators.CodeWall,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[73' 94]' DeobfuscatorInfo[57' 78]' DeobfuscatorInfo[63' 84]' DeobfuscatorInfo[69' 90]
Unfactored Hierarchy,de4dot.code.deobfuscators.CodeWall,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[73' 92]' DeobfuscatorInfo[62' 81]' DeobfuscatorInfo[57' 76]' DeobfuscatorInfo[63' 82]' DeobfuscatorInfo[69' 88]
Unfactored Hierarchy,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayBlockDeobfuscator[1' 26]' DsMethodCallInliner[1' 26]
Unfactored Hierarchy,de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Dotfuscator\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[55' 75]' DeobfuscatorInfo[61' 81]' DeobfuscatorInfo[60' 80]' DeobfuscatorInfo[67' 87]
Broken Hierarchy,de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\CodeCompilerMethodCallRestorer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodCallRestorerBase
Unfactored Hierarchy,de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[32' 51]' DeobfuscatorInfo[29' 48]' DeobfuscatorInfo[28' 47]' DeobfuscatorInfo[30' 49]
Unfactored Hierarchy,de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[32' 52]' DeobfuscatorInfo[30' 50]
Broken Hierarchy,de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\EfConstantsReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantsReader
Broken Hierarchy,de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\ResourceMethodsRestorer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodCallRestorerBase
Unfactored Hierarchy,de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[108' 128]' DeobfuscatorInfo[135' 155]
Unfactored Hierarchy,de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[162' 230]' DeobfuscatorInfo[163' 231]
Rebellious Hierarchy,de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Goliath_NET\ProxyCallFixer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkCctor' getCallInfo
Unfactored Hierarchy,de4dot.code.deobfuscators.ILProtector,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ILProtector\Deobfuscator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeobfuscatorInfo[30' 50]' DeobfuscatorInfo[32' 52]
Rebellious Hierarchy,de4dot.code.deobfuscators.Unknown,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Unknown\Deobfuscator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: scanForObfuscator
Broken Hierarchy,de4dot.code.renamer.asmmodules,MEventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\EventDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Broken Hierarchy,de4dot.code.renamer.asmmodules,MFieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\FieldDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Broken Hierarchy,de4dot.code.renamer.asmmodules,MGenericParamDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\GenericParamDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Broken Hierarchy,de4dot.code.renamer.asmmodules,MMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Broken Hierarchy,de4dot.code.renamer.asmmodules,MPropertyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\PropertyDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Cyclic Hierarchy,de4dot.code.renamer.asmmodules,Ref,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Ref.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MTypeDef
Broken Hierarchy,de4dot.code.renamer.asmmodules,MTypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ref
Broken Hierarchy,de4dot.code.renamer,GenericParamInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,de4dot.code.renamer,PropertyInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,de4dot.code.renamer,EventInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,de4dot.code.renamer,FieldInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Broken Hierarchy,de4dot.code.renamer,MethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
Rebellious Hierarchy,de4dot.code.renamer,NameCreatorCounter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\NameCreators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: create
Broken Hierarchy,de4dot.code.renamer,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\TypeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo
