Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,add,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,addEnum,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,isSame,14,6,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandler,detect,22,10,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandler,compare,5,2,2
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandler,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,arithmetic_read,18,14,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,newarr_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,newarr_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,box_read,10,3,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,call_read,11,4,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,cast_read,10,3,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,compare_read,28,20,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,convert_read,15,4,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,dup_read,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldelem_read,20,6,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,endfinally_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,endfinally_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldfld_read,10,4,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,initobj_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldloc_read,14,2,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldloca_read,12,2,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldelema_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldlen_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldobj_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldstr_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldtoken_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldtoken_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,leave_check,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,leave_read,7,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldc_read,10,6,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ldftn_read,17,3,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,logical_read,11,7,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,nop_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,isEmptyMethod,9,4,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,nop_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ret_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,ret_read,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,rethrow_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,rethrow_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,stloc_read,15,2,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,stobj_read,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,switch_read,10,2,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,throw_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,throw_read,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,neg_read,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,UnknownHandlerInfo,9,1,2
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,getFields,20,7,1
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,countMethods,14,6,0
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,findOverrideMethods,20,9,0
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,countThrows,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,countPops,12,4,1
de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,hasSameFieldTypes,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,VmOpCodeHandlerDetector,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,findHandlers,8,3,0
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,createCsvmInfo,7,1,0
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,findStackValueType,7,3,0
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,isStackType,16,6,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,findStackType,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,isStackType,29,12,2
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,implementsInterface,7,3,2
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,initStackTypeMethods,11,4,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,hasAdd,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,findVmHandlerTypes,22,5,0
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,findVmHandlerTypes,12,4,1
de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,detectHandlers,22,7,2
de4dot.code.deobfuscators.Agile_NET.vm,TokenOperand,TokenOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,TargetDisplOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,SwitchTargetDisplOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,ArgOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,LocalOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldOperand,LoadFieldOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldAddressOperand,LoadFieldAddressOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,StoreFieldOperand,StoreFieldOperand,3,1,1
de4dot.code.deobfuscators,ArrayFinder,getArrays,3,1,1
de4dot.code.deobfuscators,ArrayFinder,getArrays,14,4,2
de4dot.code.deobfuscators,ArrayFinder,getArray,21,6,3
de4dot.code.deobfuscators,ArrayFinder,getInitializedByteArray,6,2,2
de4dot.code.deobfuscators,ArrayFinder,getInitializedByteArray,11,3,3
de4dot.code.deobfuscators,ArrayFinder,getInitializedInt16Array,11,3,3
de4dot.code.deobfuscators,ArrayFinder,getInitializedInt32Array,11,3,3
de4dot.code.deobfuscators,ArrayFinder,getInitializedUInt32Array,9,3,3
de4dot.code.deobfuscators,ArrayFinder,getInitializedArray,49,9,4
de4dot.code.deobfuscators,ArrayFinder,findNewarr,9,4,2
de4dot.code.deobfuscators,ArrayFinder,findNewarr,15,4,3
de4dot.code.deobfuscators,Blowfish,Blowfish,2,1,0
de4dot.code.deobfuscators,Blowfish,Blowfish,3,1,1
de4dot.code.deobfuscators,Blowfish,init,19,4,1
de4dot.code.deobfuscators,Blowfish,encrypt_LE,15,2,1
de4dot.code.deobfuscators,Blowfish,encrypt,15,2,1
de4dot.code.deobfuscators,Blowfish,encrypt,12,2,2
de4dot.code.deobfuscators,Blowfish,decrypt_LE,15,2,1
de4dot.code.deobfuscators,Blowfish,decrypt,15,2,1
de4dot.code.deobfuscators,Blowfish,decrypt,12,2,2
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,2,1,1
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,4,1,2
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,2,1,1
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,2,1,2
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,2,1,1
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,2,1,2
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,3,1,1
de4dot.code.deobfuscators,ConstantsReader,ConstantsReader,3,1,2
de4dot.code.deobfuscators,ConstantsReader,setConstantInt32,3,1,2
de4dot.code.deobfuscators,ConstantsReader,setConstantInt32,3,1,2
de4dot.code.deobfuscators,ConstantsReader,setConstantInt64,3,1,2
de4dot.code.deobfuscators,ConstantsReader,setConstantInt64,3,1,2
de4dot.code.deobfuscators,ConstantsReader,setConstantDouble,3,1,2
de4dot.code.deobfuscators,ConstantsReader,getNextInt32,10,3,2
de4dot.code.deobfuscators,ConstantsReader,isLoadConstantInt32,13,4,1
de4dot.code.deobfuscators,ConstantsReader,isLoadConstantInt64,13,4,1
de4dot.code.deobfuscators,ConstantsReader,isLoadConstantDouble,13,4,1
de4dot.code.deobfuscators,ConstantsReader,getInt16,9,2,2
de4dot.code.deobfuscators,ConstantsReader,processInstructionInt32,3,1,2
de4dot.code.deobfuscators,ConstantsReader,processInstructionInt64,3,1,2
de4dot.code.deobfuscators,ConstantsReader,processInstructionDouble,3,1,2
de4dot.code.deobfuscators,ConstantsReader,getInt32,158,42,2
de4dot.code.deobfuscators,ConstantsReader,getInt64,157,46,2
de4dot.code.deobfuscators,ConstantsReader,getDouble,104,27,2
de4dot.code.deobfuscators,ConstantsReader,getLocalConstantInt32,11,4,2
de4dot.code.deobfuscators,ConstantsReader,getArgConstantInt32,4,1,2
de4dot.code.deobfuscators,ConstantsReader,getLocalConstantInt64,11,4,2
de4dot.code.deobfuscators,ConstantsReader,getArgConstantInt64,4,1,2
de4dot.code.deobfuscators,ConstantsReader,getLocalConstantDouble,11,4,2
de4dot.code.deobfuscators,ConstantsReader,getArgConstantDouble,4,1,2
de4dot.code.deobfuscators,ListInstructions,ListInstructions,3,1,1
de4dot.code.deobfuscators,ListInstrs,ListInstrs,3,1,1
de4dot.code.deobfuscators,ConstantInfo,ConstantInfo,4,1,2
de4dot.code.deobfuscators,CRC32,checksum,10,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscatorBase,5,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,unpackNativeFile,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,init,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,setModule,4,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,preserveTokensAndTypes,8,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,checkValidName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,detect,4,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,scanForObfuscator,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,detectInternal,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,getDecryptedModule,3,1,3
de4dot.code.deobfuscators,DeobfuscatorBase,moduleReloaded,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateBegin,3,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateMethodBegin,2,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateMethodEnd,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateStrings,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateOther,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,deobfuscateEnd,14,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,isTypeWithInvalidBaseType,3,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,restoreBaseType,14,4,0
de4dot.code.deobfuscators,DeobfuscatorBase,fixMDHeaderVersion,6,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,removeTypesWithInvalidBaseTypes,8,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,fixEnumTypes,12,5,0
de4dot.code.deobfuscators,DeobfuscatorBase,fixInterfaces,7,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,getStringDecrypterMethods,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,addCctorInitCallToBeRemoved,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,addModuleCctorInitCallToBeRemoved,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,addCtorInitCallToBeRemoved,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,addCallToBeRemoved,3,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,removeMethodCalls,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,addMethodsToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addMethodToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addFieldsToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addFieldToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addAttributesToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addAttributeToBeRemoved,6,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addTypesToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addTypeToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,addResourceToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,deleteEmptyCctors,23,7,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteMethods,21,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteFields,21,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteTypes,24,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteCustomAttributes,10,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteCustomAttributes,20,6,1
de4dot.code.deobfuscators,DeobfuscatorBase,deleteOtherAttributes,8,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,deleteOtherAttributes,9,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,deleteDllResources,14,5,0
de4dot.code.deobfuscators,DeobfuscatorBase,setInitLocals,8,4,0
de4dot.code.deobfuscators,DeobfuscatorBase,isFatHeader,14,6,1
de4dot.code.deobfuscators,DeobfuscatorBase,getCodeSize,8,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,ToString,3,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,findPossibleNamesToRemove,8,4,1
de4dot.code.deobfuscators,DeobfuscatorBase,addResources,12,5,1
de4dot.code.deobfuscators,DeobfuscatorBase,removeProxyDelegates,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,removeProxyDelegates,13,4,2
de4dot.code.deobfuscators,DeobfuscatorBase,getResource,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,getAssemblyAttribute,5,2,1
de4dot.code.deobfuscators,DeobfuscatorBase,getModuleAttribute,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,hasMetadataStream,7,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,getObjectsToRemove,8,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,getTypesToRemove,3,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,getMethodsToRemove,3,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,isValidNamespaceName,9,4,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidTypeName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidMethodName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidPropertyName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidEventName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidFieldName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidGenericParamName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidMethodArgName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidMethodReturnArgName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,isValidResourceKeyName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,OnWriterEvent,2,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,findAndRemoveInlinedMethods,3,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,removeInlinedMethods,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,getRemovedMethods,6,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,isTypeCalled,33,11,1
de4dot.code.deobfuscators,DeobfuscatorBase,hasNativeMethods,15,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,toInt32,3,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,Dispose,4,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,Dispose,2,1,1
de4dot.code.deobfuscators,RemoveInfo<T>,RemoveInfo,4,1,2
de4dot.code.deobfuscators,OptionsBase,OptionsBase,3,1,0
de4dot.code.deobfuscators,MethodCallRemover,checkMethod,7,3,1
de4dot.code.deobfuscators,MethodCallRemover,add,9,3,2
de4dot.code.deobfuscators,MethodCallRemover,add,9,3,2
de4dot.code.deobfuscators,MethodCallRemover,removeAll,5,1,1
de4dot.code.deobfuscators,MethodCallRemover,removeAll,6,2,3
de4dot.code.deobfuscators,MethodCallRemover,removeAll,6,2,3
de4dot.code.deobfuscators,MethodCallRemover,removeCalls,19,6,3
de4dot.code.deobfuscators,DeobfuscatorInfoBase,DeobfuscatorInfoBase,2,1,0
de4dot.code.deobfuscators,DeobfuscatorInfoBase,DeobfuscatorInfoBase,3,1,1
de4dot.code.deobfuscators,DeobfuscatorInfoBase,makeArgName,3,1,1
de4dot.code.deobfuscators,DeobfuscatorInfoBase,createDeobfuscator,0,1,0
de4dot.code.deobfuscators,DeobfuscatorInfoBase,getOptionsInternal,3,1,0
de4dot.code.deobfuscators,DeobfuscatorInfoBase,getOptions,6,1,0
de4dot.code.deobfuscators,DeobUtils,decryptAndAddResources,13,3,3
de4dot.code.deobfuscators,DeobUtils,lookup,8,3,3
de4dot.code.deobfuscators,DeobUtils,readModule,3,1,1
de4dot.code.deobfuscators,DeobUtils,isCode,11,5,2
de4dot.code.deobfuscators,DeobUtils,md5Sum,3,1,1
de4dot.code.deobfuscators,DeobUtils,sha1Sum,3,1,1
de4dot.code.deobfuscators,DeobUtils,sha256Sum,3,1,1
de4dot.code.deobfuscators,DeobUtils,aesDecrypt,7,1,3
de4dot.code.deobfuscators,DeobUtils,des3Decrypt,7,1,3
de4dot.code.deobfuscators,DeobUtils,desDecrypt,7,1,5
de4dot.code.deobfuscators,DeobUtils,xxteaDecrypt,19,1,2
de4dot.code.deobfuscators,DeobUtils,xteaDecrypt,9,2,4
de4dot.code.deobfuscators,DeobUtils,getExtension,12,3,1
de4dot.code.deobfuscators,DeobUtils,inflate,3,1,2
de4dot.code.deobfuscators,DeobUtils,inflate,3,1,4
de4dot.code.deobfuscators,DeobUtils,inflate,3,1,2
de4dot.code.deobfuscators,DeobUtils,inflate,12,3,4
de4dot.code.deobfuscators,DeobUtils,gunzip,8,2,2
de4dot.code.deobfuscators,DeobUtils,getEmbeddedResourceFromCodeStrings,8,3,2
de4dot.code.deobfuscators,DeobUtils,readVariableLengthInt32,11,3,2
de4dot.code.deobfuscators,DeobUtils,hasInteger,3,1,2
de4dot.code.deobfuscators,DeobUtils,hasInteger,3,1,2
de4dot.code.deobfuscators,DeobUtils,indexOfLdci4Instruction,13,5,2
de4dot.code.deobfuscators,DeobUtils,getInitCctors,21,8,2
de4dot.code.deobfuscators,DeobUtils,getAllResolveHandlers,16,6,1
de4dot.code.deobfuscators,DeobUtils,getResolveMethod,6,2,1
de4dot.code.deobfuscators,MyPEImage,MyPEImage,3,1,1
de4dot.code.deobfuscators,MyPEImage,MyPEImage,5,1,1
de4dot.code.deobfuscators,MyPEImage,initialize,4,1,1
de4dot.code.deobfuscators,MyPEImage,findSection,7,3,1
de4dot.code.deobfuscators,MyPEImage,findSection,7,3,1
de4dot.code.deobfuscators,MyPEImage,readMethodTableRowTo,12,2,2
de4dot.code.deobfuscators,MyPEImage,updateMethodHeaderInfo,6,1,2
de4dot.code.deobfuscators,MyPEImage,rvaToOffset,3,1,1
de4dot.code.deobfuscators,MyPEImage,isInside,3,1,3
de4dot.code.deobfuscators,MyPEImage,writeUInt32,3,1,2
de4dot.code.deobfuscators,MyPEImage,writeUInt16,3,1,2
de4dot.code.deobfuscators,MyPEImage,readByte,3,1,1
de4dot.code.deobfuscators,MyPEImage,readInt32,3,1,1
de4dot.code.deobfuscators,MyPEImage,readUInt16,3,1,1
de4dot.code.deobfuscators,MyPEImage,readBytes,3,1,2
de4dot.code.deobfuscators,MyPEImage,offsetWriteUInt32,6,1,2
de4dot.code.deobfuscators,MyPEImage,offsetWriteUInt16,4,1,2
de4dot.code.deobfuscators,MyPEImage,offsetReadUInt32,4,1,1
de4dot.code.deobfuscators,MyPEImage,offsetReadUInt16,4,1,1
de4dot.code.deobfuscators,MyPEImage,offsetReadByte,4,1,1
de4dot.code.deobfuscators,MyPEImage,offsetReadBytes,4,1,2
de4dot.code.deobfuscators,MyPEImage,offsetWrite,3,1,2
de4dot.code.deobfuscators,MyPEImage,intersect,3,1,4
de4dot.code.deobfuscators,MyPEImage,intersect,3,1,3
de4dot.code.deobfuscators,MyPEImage,dotNetSafeWriteOffset,13,5,2
de4dot.code.deobfuscators,MyPEImage,dotNetSafeWrite,3,1,2
de4dot.code.deobfuscators,MyPEImage,Dispose,13,5,0
de4dot.code.deobfuscators,ExceptionLoggerRemover,add,3,1,1
de4dot.code.deobfuscators,ExceptionLoggerRemover,find,49,13,2
de4dot.code.deobfuscators,ExceptionLoggerRemover,isExceptionLogger,3,1,1
de4dot.code.deobfuscators,ExceptionLoggerRemover,remove,10,3,1
de4dot.code.deobfuscators,IDeobfuscatedFile,createAssemblyFile,0,1,3
de4dot.code.deobfuscators,IDeobfuscatedFile,stringDecryptersAdded,0,1,0
de4dot.code.deobfuscators,IDeobfuscatedFile,setDeobfuscator,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,unpackNativeFile,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,init,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,detect,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,getDecryptedModule,0,1,3
de4dot.code.deobfuscators,IDeobfuscator,moduleReloaded,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateBegin,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateMethodBegin,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateOther,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateStrings,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateMethodEnd,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,deobfuscateEnd,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,getStringDecrypterMethods,0,1,0
de4dot.code.deobfuscators,IDeobfuscatorInfo,createDeobfuscator,0,1,0
de4dot.code.deobfuscators,IDeobfuscatorInfo,getOptions,0,1,0
de4dot.code.deobfuscators,InitializedDataCreator,InitializedDataCreator,3,1,1
de4dot.code.deobfuscators,InitializedDataCreator,createInitializeArrayMethod,10,2,0
de4dot.code.deobfuscators,InitializedDataCreator,addInitializeArrayCode,8,1,5
de4dot.code.deobfuscators,InitializedDataCreator,createOurType,9,2,0
de4dot.code.deobfuscators,InitializedDataCreator,getModuleId,14,2,0
de4dot.code.deobfuscators,InitializedDataCreator,getArrayType,16,3,1
de4dot.code.deobfuscators,InitializedDataCreator,create,13,1,1
de4dot.code.deobfuscators,InlinedMethodsFinder,find,66,13,1
de4dot.code.deobfuscators,InlinedMethodsFinder,isCallMethod,43,7,1
de4dot.code.deobfuscators,ISimpleDeobfuscator,deobfuscate,0,1,1
de4dot.code.deobfuscators,ISimpleDeobfuscator,deobfuscate,0,1,2
de4dot.code.deobfuscators,ISimpleDeobfuscator,decryptStrings,0,1,2
de4dot.code.deobfuscators,MemberRefBuilder,MemberRefBuilder,3,1,1
de4dot.code.deobfuscators,MemberRefBuilder,type,3,1,3
de4dot.code.deobfuscators,MemberRefBuilder,type,3,1,2
de4dot.code.deobfuscators,MemberRefBuilder,type,3,1,3
de4dot.code.deobfuscators,MemberRefBuilder,valueType,3,1,3
de4dot.code.deobfuscators,MemberRefBuilder,valueType,3,1,2
de4dot.code.deobfuscators,MemberRefBuilder,valueType,3,1,3
de4dot.code.deobfuscators,MemberRefBuilder,type,9,2,4
de4dot.code.deobfuscators,MemberRefBuilder,array,3,1,1
de4dot.code.deobfuscators,MemberRefBuilder,add,10,3,1
de4dot.code.deobfuscators,MemberRefBuilder,instanceMethod,3,1,4
de4dot.code.deobfuscators,MemberRefBuilder,staticMethod,3,1,4
de4dot.code.deobfuscators,MemberRefBuilder,method,8,2,5
de4dot.code.deobfuscators,MemberRefBuilder,findAssemblyRef,6,2,1
de4dot.code.deobfuscators,InvalidMethodBody,InvalidMethodBody,2,1,0
de4dot.code.deobfuscators,InvalidMethodBody,InvalidMethodBody,2,1,1
de4dot.code.deobfuscators,MethodBodyParser,parseMethodBody,8,1,3
de4dot.code.deobfuscators,MethodBodyParser,verify,3,1,1
de4dot.code.deobfuscators,MethodBodyParser,verify,10,1,1
de4dot.code.deobfuscators,MethodBodyParser,parseMethodBody2,35,8,3
de4dot.code.deobfuscators,MethodBodyParser,align,3,1,2
de4dot.code.deobfuscators,MethodBodyParser,readExtraSections,8,1,1
de4dot.code.deobfuscators,MethodBodyParser,readExtraSections2,8,1,1
de4dot.code.deobfuscators,MethodBodyParser,parseSection,20,1,1
de4dot.code.deobfuscators,MethodBodyParser,peek,5,1,1
