Namespace,Type,Method,LOC,CC,PC
NGit.Merge,_Iterator_137,Next,8,1,0
NGit.Merge,_Iterator_137,Remove,3,1,0
NGit.Merge,MergeStrategy,MergeStrategy,6,1,0
NGit.Merge,MergeStrategy,Register,3,1,1
NGit.Merge,MergeStrategy,Register,11,2,2
NGit.Merge,MergeStrategy,Get,6,1,1
NGit.Merge,MergeStrategy,Get,8,1,0
NGit.Merge,MergeStrategy,GetName,0,1,0
NGit.Merge,MergeStrategy,NewMerger,0,1,1
NGit.Merge,MergeStrategy,NewMerger,0,1,2
NGit.Merge,Merger,Merger,5,1,1
NGit.Merge,Merger,GetRepository,3,1,0
NGit.Merge,Merger,GetObjectInserter,7,2,0
NGit.Merge,Merger,SetObjectInserter,7,2,1
NGit.Merge,Merger,Merge,41,5,1
NGit.Merge,Merger,MergeBase,4,1,2
NGit.Merge,Merger,GetBaseCommit,28,5,2
NGit.Merge,Merger,OpenTree,3,1,1
NGit.Merge,Merger,MergeImpl,0,1,0
NGit.Merge,Merger,GetResultTreeId,0,1,0
NGit.Merge,ResolveMerger,ResolveMerger,12,2,2
NGit.Merge,ResolveMerger,ResolveMerger,2,1,1
NGit.Merge,ResolveMerger,MergeImpl,76,9,0
NGit.Merge,ResolveMerger,Checkout,30,4,0
NGit.Merge,ResolveMerger,CreateDir,19,5,1
NGit.Merge,ResolveMerger,CleanUp,25,3,0
NGit.Merge,ResolveMerger,Add,13,2,5
NGit.Merge,ResolveMerger,Keep,9,1,1
NGit.Merge,ResolveMerger,ProcessEntry,223,32,5
NGit.Merge,ResolveMerger,ContentMerge,10,1,3
NGit.Merge,ResolveMerger,IsIndexDirty,11,2,0
NGit.Merge,ResolveMerger,IsWorktreeDirty,19,4,1
NGit.Merge,ResolveMerger,UpdateIndex,40,2,5
NGit.Merge,ResolveMerger,WriteMergedFile,51,5,1
NGit.Merge,ResolveMerger,MergeFileModes,17,4,3
NGit.Merge,ResolveMerger,GetRawText,7,2,2
NGit.Merge,ResolveMerger,NonTree,3,1,1
NGit.Merge,ResolveMerger,IsGitLink,3,1,1
NGit.Merge,ResolveMerger,GetResultTreeId,3,1,0
NGit.Merge,ResolveMerger,SetCommitNames,3,1,1
NGit.Merge,ResolveMerger,GetCommitNames,3,1,0
NGit.Merge,ResolveMerger,GetUnmergedPaths,3,1,0
NGit.Merge,ResolveMerger,GetModifiedFiles,3,1,0
NGit.Merge,ResolveMerger,GetToBeCheckedOut,3,1,0
NGit.Merge,ResolveMerger,GetMergeResults,3,1,0
NGit.Merge,ResolveMerger,GetFailingPaths,3,1,0
NGit.Merge,ResolveMerger,Failed,3,1,0
NGit.Merge,ResolveMerger,SetDirCache,3,1,1
NGit.Merge,ResolveMerger,SetWorkingTreeIterator,3,1,1
NGit.Merge,StrategyOneSided,StrategyOneSided,4,1,2
NGit.Merge,StrategyOneSided,GetName,3,1,0
NGit.Merge,StrategyOneSided,NewMerger,3,1,1
NGit.Merge,StrategyOneSided,NewMerger,3,1,2
NGit.Merge,OneSide,OneSide,3,1,2
NGit.Merge,OneSide,MergeImpl,3,1,0
NGit.Merge,OneSide,GetResultTreeId,3,1,0
NGit.Merge,StrategyResolve,NewMerger,3,1,1
NGit.Merge,StrategyResolve,NewMerger,3,1,2
NGit.Merge,StrategyResolve,GetName,3,1,0
NGit.Merge,StrategySimpleTwoWayInCore,StrategySimpleTwoWayInCore,2,1,0
NGit.Merge,StrategySimpleTwoWayInCore,GetName,3,1,0
NGit.Merge,StrategySimpleTwoWayInCore,NewMerger,3,1,1
NGit.Merge,StrategySimpleTwoWayInCore,NewMerger,4,1,2
NGit.Merge,InCoreMerger,InCoreMerger,4,1,1
NGit.Merge,InCoreMerger,MergeImpl,69,10,0
NGit.Merge,InCoreMerger,NonTree,3,1,1
NGit.Merge,InCoreMerger,Add,18,3,2
NGit.Merge,InCoreMerger,GetTree,3,1,1
NGit.Merge,InCoreMerger,GetResultTreeId,3,1,0
NGit.Merge,ThreeWayMergeStrategy,NewMerger,0,1,1
NGit.Merge,ThreeWayMergeStrategy,NewMerger,0,1,2
NGit.Merge,ThreeWayMerger,ThreeWayMerger,2,1,1
NGit.Merge,ThreeWayMerger,ThreeWayMerger,2,1,2
NGit.Merge,ThreeWayMerger,SetBase,10,2,1
NGit.Merge,ThreeWayMerger,Merge,7,2,1
NGit.Merge,ThreeWayMerger,MergeBase,7,2,0
NGit.Merge,MergeMessageFormatter,Format,71,12,2
NGit.Merge,MergeMessageFormatter,FormatWithConflicts,14,3,2
NGit.Merge,MergeMessageFormatter,JoinNames,10,2,3
NGit.Merge,SquashMessageFormatter,SquashMessageFormatter,3,1,0
NGit.Merge,SquashMessageFormatter,Format,15,2,2
NGit.Merge,SquashMessageFormatter,ToString,12,1,1
NGit.Nls,GlobalBundleCache,LookupBundle,31,3,1
NGit.Nls,NLS,SetLocale,3,1,1
NGit.Nls,NLS,UseJVMDefaultLocale,3,1,0
NGit.Nls,NLS,GetBundleFor,4,1,0
NGit.Nls,NLS,NLS,3,1,1
NGit.Nls,NLS,Get,16,3,0
NGit.Nls,_InheritableThreadLocal_74,_InheritableThreadLocal_74,2,1,0
NGit.Nls,_InheritableThreadLocal_74,InitialValue,3,1,0
NGit.Nls,TranslationBundle,EffectiveLocale,3,1,0
NGit.Nls,TranslationBundle,ResourceBundle,3,1,0
NGit.Nls,TranslationBundle,Load,35,3,1
NGit.Patch,BinaryHunk,BinaryHunk,4,1,2
NGit.Patch,BinaryHunk,GetFileHeader,3,1,0
NGit.Patch,BinaryHunk,GetBuffer,3,1,0
NGit.Patch,BinaryHunk,GetStartOffset,3,1,0
NGit.Patch,BinaryHunk,GetEndOffset,3,1,0
NGit.Patch,BinaryHunk,GetType,3,1,0
NGit.Patch,BinaryHunk,GetSize,3,1,0
NGit.Patch,BinaryHunk,ParseHunk,39,5,2
NGit.Patch,CombinedFileHeader,CombinedFileHeader,2,1,2
NGit.Patch,CombinedFileHeader,GetHunks,3,1,0
NGit.Patch,CombinedFileHeader,GetParentCount,3,1,0
NGit.Patch,CombinedFileHeader,GetOldMode,3,1,0
NGit.Patch,CombinedFileHeader,GetOldMode,3,1,1
NGit.Patch,CombinedFileHeader,GetOldId,3,1,0
NGit.Patch,CombinedFileHeader,GetOldId,3,1,1
NGit.Patch,CombinedFileHeader,GetScriptText,6,1,2
NGit.Patch,CombinedFileHeader,GetScriptText,3,1,1
NGit.Patch,CombinedFileHeader,ParseGitHeaders,60,9,2
NGit.Patch,CombinedFileHeader,ParseIndexLine,21,3,2
NGit.Patch,CombinedFileHeader,ParseNewFileMode,7,2,2
NGit.Patch,CombinedFileHeader,NewHunkHeader,3,1,1
NGit.Patch,CombinedFileHeader,ParseModeLine,18,3,2
NGit.Patch,CombinedFileHeader,ParseDeletedFileMode,18,3,2
NGit.Patch,CombinedHunkHeader,CombinedHunkHeader,8,2,2
NGit.Patch,CombinedHunkHeader,GetFileHeader,3,1,0
NGit.Patch,CombinedHunkHeader,GetOldImage,3,1,0
NGit.Patch,CombinedHunkHeader,GetOldImage,3,1,1
NGit.Patch,CombinedHunkHeader,ParseHeader,28,4,0
NGit.Patch,CombinedHunkHeader,ParseBody,100,13,2
NGit.Patch,CombinedHunkHeader,ExtractFileLines,84,10,1
NGit.Patch,CombinedHunkHeader,ExtractFileLines,82,10,3
NGit.Patch,_CombinedOldImage_70,_CombinedOldImage_70,4,1,2
NGit.Patch,_CombinedOldImage_70,GetId,3,1,0
NGit.Patch,FileHeader,FileHeader,7,1,3
NGit.Patch,FileHeader,FileHeader,7,1,2
NGit.Patch,FileHeader,GetParentCount,3,1,0
NGit.Patch,FileHeader,GetBuffer,3,1,0
NGit.Patch,FileHeader,GetStartOffset,3,1,0
NGit.Patch,FileHeader,GetEndOffset,3,1,0
NGit.Patch,FileHeader,GetScriptText,3,1,0
NGit.Patch,FileHeader,GetScriptText,3,1,2
NGit.Patch,FileHeader,GetScriptText,54,7,1
NGit.Patch,FileHeader,TrySimpleConversion,14,4,1
NGit.Patch,FileHeader,ExtractFileLines,39,5,1
NGit.Patch,FileHeader,GetPatchType,3,1,0
NGit.Patch,FileHeader,HasMetaDataChanges,3,1,0
NGit.Patch,FileHeader,GetHunks,7,2,0
NGit.Patch,FileHeader,AddHunk,11,3,1
NGit.Patch,FileHeader,NewHunkHeader,3,1,1
NGit.Patch,FileHeader,GetForwardBinaryHunk,3,1,0
NGit.Patch,FileHeader,GetReverseBinaryHunk,3,1,0
NGit.Patch,FileHeader,ToEditList,8,2,0
NGit.Patch,FileHeader,ParseGitFileName,65,9,2
NGit.Patch,FileHeader,ParseGitHeaders,131,18,2
NGit.Patch,FileHeader,ParseOldName,7,2,2
NGit.Patch,FileHeader,ParseNewName,7,2,2
NGit.Patch,FileHeader,ParseNewFileMode,5,1,2
NGit.Patch,FileHeader,ParseTraditionalHeaders,32,5,2
NGit.Patch,FileHeader,ParseName,33,6,3
NGit.Patch,FileHeader,P1,4,1,1
NGit.Patch,FileHeader,ParseFileMode,9,2,2
NGit.Patch,FileHeader,ParseIndexLine,13,2,2
NGit.Patch,FileHeader,Eq,14,4,4
NGit.Patch,FileHeader,IsHunkHdr,20,5,3
NGit.Patch,FormatError,FormatError,6,1,4
NGit.Patch,FormatError,GetSeverity,3,1,0
NGit.Patch,FormatError,GetMessage,3,1,0
NGit.Patch,FormatError,GetBuffer,3,1,0
NGit.Patch,FormatError,GetOffset,3,1,0
NGit.Patch,FormatError,GetLineText,4,1,0
NGit.Patch,FormatError,ToString,12,1,0
NGit.Patch,HunkHeader,HunkHeader,2,1,2
NGit.Patch,HunkHeader,HunkHeader,5,1,3
NGit.Patch,HunkHeader,HunkHeader,16,2,2
NGit.Patch,HunkHeader,GetFileHeader,3,1,0
NGit.Patch,HunkHeader,GetBuffer,3,1,0
NGit.Patch,HunkHeader,GetStartOffset,3,1,0
NGit.Patch,HunkHeader,GetEndOffset,3,1,0
NGit.Patch,HunkHeader,GetOldImage,3,1,0
NGit.Patch,HunkHeader,GetNewStartLine,3,1,0
NGit.Patch,HunkHeader,GetNewLineCount,3,1,0
NGit.Patch,HunkHeader,GetLinesContext,3,1,0
NGit.Patch,HunkHeader,ToEditList,68,9,0
NGit.Patch,HunkHeader,ParseHeader,25,3,0
NGit.Patch,HunkHeader,ParseBody,87,10,2
NGit.Patch,HunkHeader,ExtractFileLines,49,6,1
NGit.Patch,HunkHeader,ExtractFileLines,45,6,3
NGit.Patch,HunkHeader,CopyLine,15,2,4
NGit.Patch,HunkHeader,SkipLine,5,1,3
NGit.Patch,HunkHeader,ToString,11,1,0
NGit.Patch,OldImage,GetStartLine,3,1,0
NGit.Patch,OldImage,GetLineCount,3,1,0
NGit.Patch,OldImage,GetLinesDeleted,3,1,0
NGit.Patch,OldImage,GetLinesAdded,3,1,0
NGit.Patch,OldImage,GetId,0,1,0
NGit.Patch,_OldImage_122,_OldImage_122,3,1,1
NGit.Patch,_OldImage_122,GetId,3,1,0
NGit.Patch,Patch,Patch,4,1,0
NGit.Patch,Patch,AddFile,3,1,1
NGit.Patch,Patch,GetFiles,3,1,0
NGit.Patch,Patch,AddError,3,1,1
NGit.Patch,Patch,GetErrors,3,1,0
NGit.Patch,Patch,Parse,4,1,1
NGit.Patch,Patch,ReadFully,13,1,1
NGit.Patch,Patch,Parse,6,2,3
NGit.Patch,Patch,ParseFile,66,11,3
NGit.Patch,Patch,ParseDiffGit,13,2,3
NGit.Patch,Patch,ParseDiffCombined,13,2,4
NGit.Patch,Patch,ParseTraditionalPatch,8,1,3
NGit.Patch,Patch,SkipFile,8,2,2
NGit.Patch,Patch,ParseHunks,88,14,3
NGit.Patch,Patch,ParseGitBinary,23,3,3
NGit.Patch,Patch,Warn,3,1,3
NGit.Patch,Patch,Error,3,1,3
NGit.Patch,Patch,MatchAny,10,3,3
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,PaintCommit,72,9,2
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,DrawLabel,0,1,3
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,ComputeDotSize,5,1,1
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,LaneColor,0,1,1
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,DrawLine,0,1,6
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,DrawCommitDot,0,1,4
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,DrawBoundaryDot,0,1,4
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,DrawText,0,1,3
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,LaneX,4,1,1
NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,LaneC,3,1,1
NGit.Revplot,PlotCommit<L>,PlotCommit,5,1,1
NGit.Revplot,PlotCommit<L>,AddPassingLane,21,3,1
NGit.Revplot,PlotCommit<L>,AddChild,31,6,1
NGit.Revplot,PlotCommit<L>,GetChildCount,3,1,0
NGit.Revplot,PlotCommit<L>,GetChild,3,1,1
NGit.Revplot,PlotCommit<L>,IsChild,10,3,1
NGit.Revplot,PlotCommit<L>,GetRefCount,3,1,0
NGit.Revplot,PlotCommit<L>,GetRef,3,1,1
NGit.Revplot,PlotCommit<L>,GetLane,3,1,0
NGit.Revplot,PlotCommit<L>,Reset,6,1,0
NGit.Revplot,PlotCommit<L>,AddChild,3,1,1
NGit.Revplot,PlotCommit<L>,AddPassingLane,3,1,1
NGit.Revplot,PlotCommit<L>,GetLane,3,1,0
NGit.Revplot,PlotCommit,AddChild,0,1,1
NGit.Revplot,PlotCommit,AddPassingLane,0,1,1
NGit.Revplot,PlotCommit,GetLane,0,1,0
NGit.Revplot,PlotCommitList<L>,Clear,6,1,0
NGit.Revplot,PlotCommitList<L>,Source,8,2,1
NGit.Revplot,PlotCommitList<L>,FindPassingThrough,6,2,2
NGit.Revplot,PlotCommitList<L>,Enter,94,11,2
NGit.Revplot,PlotCommitList<L>,HandleBlockedLanes,46,10,3
NGit.Revplot,PlotCommitList<L>,CloseLane,7,2,1
NGit.Revplot,PlotCommitList<L>,SetupChildren,7,2,1
NGit.Revplot,PlotCommitList<L>,NextFreeLane,14,2,0
NGit.Revplot,PlotCommitList<L>,CreateLane,3,1,0
NGit.Revplot,PlotCommitList<L>,RecycleLane,2,1,1
NGit.Revplot,PlotLane,GetPosition,3,1,0
NGit.Revplot,PlotLane,GetHashCode,3,1,0
NGit.Revplot,PlotLane,Equals,3,1,1
NGit.Revplot,PlotWalk,Dispose,4,1,0
NGit.Revplot,PlotWalk,PlotWalk,4,1,1
NGit.Revplot,PlotWalk,AddAdditionalRefs,16,3,1
NGit.Revplot,PlotWalk,Sort,7,2,2
NGit.Revplot,PlotWalk,CreateCommit,3,1,1
NGit.Revplot,PlotWalk,Next,9,2,0
NGit.Revplot,PlotWalk,GetRefs,13,2,1
NGit.Revplot,PlotRefComparator,Compare,27,4,2
NGit.Revplot,PlotRefComparator,Timeof,21,3,1
NGit.Revplot,PlotRefComparator,Kind,15,4,1
NGit.Revplot,PlotRefComparator,PlotRefComparator,3,1,1
NGit.Revwalk,AbstractRevQueue,Add,0,1,1
NGit.Revwalk,AbstractRevQueue,Add,7,2,2
NGit.Revwalk,AbstractRevQueue,AddParents,11,3,2
NGit.Revwalk,AbstractRevQueue,Next,0,1,0
NGit.Revwalk,AbstractRevQueue,Clear,0,1,0
NGit.Revwalk,AbstractRevQueue,EverbodyHasFlag,0,1,1
NGit.Revwalk,AbstractRevQueue,AnybodyHasFlag,0,1,1
NGit.Revwalk,AbstractRevQueue,OutputType,3,1,0
NGit.Revwalk,AbstractRevQueue,Describe,4,1,2
NGit.Revwalk,AlwaysEmptyQueue,Add,3,1,1
NGit.Revwalk,AlwaysEmptyQueue,Next,3,1,0
NGit.Revwalk,AlwaysEmptyQueue,AnybodyHasFlag,3,1,1
NGit.Revwalk,AlwaysEmptyQueue,EverbodyHasFlag,3,1,1
NGit.Revwalk,AlwaysEmptyQueue,Clear,2,1,0
NGit.Revwalk,AsyncRevObjectQueue,Next,0,1,0
NGit.Revwalk,BlockObjQueue,BlockObjQueue,3,1,0
NGit.Revwalk,BlockObjQueue,Add,21,3,1
NGit.Revwalk,BlockObjQueue,Next,18,4,0
NGit.Revwalk,BlockFreeList,NewBlock,10,2,0
NGit.Revwalk,BlockFreeList,FreeBlock,4,1,1
NGit.Revwalk,BlockFreeList,NewBlock,10,2,0
NGit.Revwalk,BlockFreeList,FreeBlock,4,1,1
NGit.Revwalk,BlockFreeList,Clear,3,1,0
NGit.Revwalk,Block,IsFull,3,1,0
NGit.Revwalk,Block,IsEmpty,3,1,0
NGit.Revwalk,Block,Add,3,1,1
NGit.Revwalk,Block,Pop,3,1,0
NGit.Revwalk,Block,Clear,5,1,0
NGit.Revwalk,Block,IsFull,3,1,0
NGit.Revwalk,Block,IsEmpty,3,1,0
NGit.Revwalk,Block,CanUnpop,3,1,0
NGit.Revwalk,Block,Add,3,1,1
NGit.Revwalk,Block,Unpop,3,1,1
NGit.Revwalk,Block,Pop,3,1,0
NGit.Revwalk,Block,Peek,3,1,0
NGit.Revwalk,Block,Clear,5,1,0
NGit.Revwalk,Block,ResetToMiddle,3,1,0
NGit.Revwalk,Block,ResetToEnd,3,1,0
NGit.Revwalk,BlockRevQueue,BlockRevQueue,3,1,0
NGit.Revwalk,BlockRevQueue,BlockRevQueue,14,3,1
NGit.Revwalk,BlockRevQueue,ShareFreeList,3,1,1
NGit.Revwalk,BoundaryGenerator,BoundaryGenerator,3,1,2
NGit.Revwalk,BoundaryGenerator,OutputType,3,1,0
NGit.Revwalk,BoundaryGenerator,ShareFreeList,3,1,1
NGit.Revwalk,BoundaryGenerator,Next,3,1,0
NGit.Revwalk,InitialGenerator,InitialGenerator,7,1,3
NGit.Revwalk,InitialGenerator,OutputType,3,1,0
NGit.Revwalk,InitialGenerator,ShareFreeList,3,1,1
NGit.Revwalk,InitialGenerator,Next,37,8,0
NGit.Revwalk,DateRevQueue,DateRevQueue,2,1,0
NGit.Revwalk,DateRevQueue,DateRevQueue,11,3,1
NGit.Revwalk,DateRevQueue,Add,21,3,1
NGit.Revwalk,DateRevQueue,Next,10,2,0
NGit.Revwalk,DateRevQueue,Peek,3,1,0
NGit.Revwalk,DateRevQueue,Clear,4,1,0
NGit.Revwalk,DateRevQueue,EverbodyHasFlag,10,3,1
NGit.Revwalk,DateRevQueue,AnybodyHasFlag,10,3,1
NGit.Revwalk,DateRevQueue,OutputType,3,1,0
NGit.Revwalk,DateRevQueue,ToString,8,2,0
NGit.Revwalk,DateRevQueue,NewEntry,13,2,1
NGit.Revwalk,DateRevQueue,FreeEntry,4,1,1
NGit.Revwalk,DelayRevQueue,DelayRevQueue,4,1,1
NGit.Revwalk,DelayRevQueue,OutputType,3,1,0
NGit.Revwalk,DelayRevQueue,Next,19,4,0
NGit.Revwalk,EndGenerator,EndGenerator,2,1,0
NGit.Revwalk,EndGenerator,Next,3,1,0
NGit.Revwalk,EndGenerator,OutputType,3,1,0
NGit.Revwalk,FIFORevQueue,FIFORevQueue,2,1,0
NGit.Revwalk,FIFORevQueue,FIFORevQueue,2,1,1
NGit.Revwalk,FIFORevQueue,Add,21,3,1
NGit.Revwalk,FIFORevQueue,Unpop,25,3,1
NGit.Revwalk,FIFORevQueue,Next,18,4,0
NGit.Revwalk,FIFORevQueue,Clear,5,1,0
NGit.Revwalk,FIFORevQueue,EverbodyHasFlag,13,4,1
NGit.Revwalk,FIFORevQueue,AnybodyHasFlag,13,4,1
NGit.Revwalk,FIFORevQueue,RemoveFlag,10,3,1
NGit.Revwalk,FIFORevQueue,ToString,11,3,0
NGit.Revwalk,FixUninterestingGenerator,FixUninterestingGenerator,3,1,1
NGit.Revwalk,FixUninterestingGenerator,OutputType,3,1,0
NGit.Revwalk,FixUninterestingGenerator,Next,14,4,0
NGit.Revwalk,FollowFilter,Create,3,1,1
NGit.Revwalk,FollowFilter,FollowFilter,3,1,1
NGit.Revwalk,FollowFilter,GetPath,3,1,0
NGit.Revwalk,FollowFilter,Include,3,1,1
NGit.Revwalk,FollowFilter,ShouldBeRecursive,3,1,0
NGit.Revwalk,FollowFilter,Clone,3,1,0
NGit.Revwalk,FollowFilter,ToString,3,1,0
NGit.Revwalk,FollowFilter,GetRenameCallback,3,1,0
NGit.Revwalk,FollowFilter,SetRenameCallback,3,1,1
NGit.Revwalk,FooterKey,FooterKey,4,1,1
NGit.Revwalk,FooterKey,GetName,3,1,0
NGit.Revwalk,FooterKey,ToString,3,1,0
NGit.Revwalk,FooterLine,FooterLine,8,1,6
NGit.Revwalk,FooterLine,Matches,22,5,1
NGit.Revwalk,FooterLine,GetKey,3,1,0
NGit.Revwalk,FooterLine,GetValue,3,1,0
NGit.Revwalk,FooterLine,GetEmailAddress,18,4,0
NGit.Revwalk,FooterLine,ToString,3,1,0
NGit.Revwalk,Generator,ShareFreeList,2,1,1
NGit.Revwalk,Generator,OutputType,0,1,0
NGit.Revwalk,Generator,Next,0,1,0
NGit.Revwalk,LIFORevQueue,LIFORevQueue,2,1,0
NGit.Revwalk,LIFORevQueue,LIFORevQueue,2,1,1
NGit.Revwalk,LIFORevQueue,Add,11,2,1
NGit.Revwalk,LIFORevQueue,Next,14,3,0
NGit.Revwalk,LIFORevQueue,Clear,4,1,0
NGit.Revwalk,LIFORevQueue,EverbodyHasFlag,13,4,1
NGit.Revwalk,LIFORevQueue,AnybodyHasFlag,13,4,1
NGit.Revwalk,LIFORevQueue,ToString,11,3,0
NGit.Revwalk,MergeBaseGenerator,MergeBaseGenerator,4,1,1
NGit.Revwalk,MergeBaseGenerator,Init,26,3,1
NGit.Revwalk,MergeBaseGenerator,Add,15,2,1
NGit.Revwalk,MergeBaseGenerator,OutputType,3,1,0
NGit.Revwalk,MergeBaseGenerator,Next,54,10,0
NGit.Revwalk,MergeBaseGenerator,CarryOntoHistory,28,7,2
NGit.Revwalk,MergeBaseGenerator,CarryOntoOne,21,2,2
NGit.Revwalk,ObjectWalk,ObjectWalk,2,1,1
NGit.Revwalk,ObjectWalk,ObjectWalk,5,1,1
NGit.Revwalk,ObjectWalk,MarkStart,16,3,1
NGit.Revwalk,ObjectWalk,MarkUninteresting,31,6,1
NGit.Revwalk,ObjectWalk,Sort,4,1,1
NGit.Revwalk,ObjectWalk,Sort,4,1,2
NGit.Revwalk,ObjectWalk,Next,30,7,0
NGit.Revwalk,ObjectWalk,NextObject,119,20,0
NGit.Revwalk,ObjectWalk,EnterTree,6,1,1
NGit.Revwalk,ObjectWalk,FindObjectId,71,18,2
NGit.Revwalk,ObjectWalk,ParseMode,59,9,4
NGit.Revwalk,ObjectWalk,CheckConnectivity,22,6,0
NGit.Revwalk,ObjectWalk,GetPathString,11,3,0
NGit.Revwalk,ObjectWalk,GetPathHashCode,49,8,0
NGit.Revwalk,ObjectWalk,GetPathBuffer,7,2,0
NGit.Revwalk,ObjectWalk,GetPathLength,7,2,0
NGit.Revwalk,ObjectWalk,UpdatePathBuf,36,7,1
NGit.Revwalk,ObjectWalk,GrowPathBuf,5,1,1
NGit.Revwalk,ObjectWalk,Dispose,8,1,0
NGit.Revwalk,ObjectWalk,Reset,13,2,1
NGit.Revwalk,ObjectWalk,AddObject,8,2,1
NGit.Revwalk,ObjectWalk,MarkTreeUninteresting,60,9,1
NGit.Revwalk,ObjectWalk,NewTreeVisit,18,2,1
NGit.Revwalk,ObjectWalk,ReleaseTreeVisit,5,1,1
NGit.Revwalk,ObjectWalk,ObjectWalk,5,1,2
NGit.Revwalk,ObjectWalk,ObjectWalk,5,1,2
NGit.Revwalk,ObjectWalk,MarkRoot,13,3,1
NGit.Revwalk,ObjectWalk,MarkUnshallow,7,2,1
NGit.Revwalk,ObjectWalk,CreateCommit,3,1,1
NGit.Revwalk,ObjectWalk,GetDepth,3,1,0
NGit.Revwalk,ObjectWalk,GetUnshallowFlag,3,1,0
NGit.Revwalk,ObjectWalk,GetReinterestingFlag,3,1,0
NGit.Revwalk,PendingGenerator,PendingGenerator,4,1,0
NGit.Revwalk,PendingGenerator,PendingGenerator,7,1,4
NGit.Revwalk,PendingGenerator,OutputType,3,1,0
NGit.Revwalk,PendingGenerator,Next,90,15,0
NGit.Revwalk,RevBlob,RevBlob,2,1,1
NGit.Revwalk,RevBlob,ParseHeaders,10,2,1
NGit.Revwalk,RevBlob,ParseBody,6,2,1
NGit.Revwalk,RevCommit,Parse,3,1,1
NGit.Revwalk,RevCommit,Parse,9,1,2
NGit.Revwalk,RevCommit,RevCommit,2,1,1
NGit.Revwalk,RevCommit,ParseHeaders,3,1,1
NGit.Revwalk,RevCommit,ParseBody,10,3,1
NGit.Revwalk,RevCommit,ParseCanonical,63,10,2
NGit.Revwalk,RevCommit,CarryFlags,31,7,2
NGit.Revwalk,RevCommit,Carry,7,2,1
NGit.Revwalk,RevCommit,GetParent,3,1,1
NGit.Revwalk,RevCommit,GetAuthorIdent,9,2,0
NGit.Revwalk,RevCommit,GetCommitterIdent,9,2,0
NGit.Revwalk,RevCommit,GetFullMessage,10,2,0
NGit.Revwalk,RevCommit,GetShortMessage,16,3,0
NGit.Revwalk,RevCommit,HasLF,10,3,3
NGit.Revwalk,RevCommit,GetFooterLines,50,8,0
NGit.Revwalk,RevCommit,GetFooterLines,3,1,1
NGit.Revwalk,RevCommit,GetFooterLines,16,4,1
NGit.Revwalk,RevCommit,Reset,3,1,0
NGit.Revwalk,RevCommit,DisposeBody,3,1,0
NGit.Revwalk,RevCommit,ToString,11,1,0
NGit.Revwalk,RevCommitList<E>,Clear,4,1,0
NGit.Revwalk,RevCommitList<E>,ApplyFlag,3,1,2
NGit.Revwalk,RevCommitList<E>,ApplyFlag,27,5,4
NGit.Revwalk,RevCommitList<E>,ClearFlag,3,1,1
NGit.Revwalk,RevCommitList<E>,ClearFlag,9,1,3
NGit.Revwalk,RevCommitList<E>,IndexOf,22,5,2
NGit.Revwalk,RevCommitList<E>,LastIndexOf,23,5,2
NGit.Revwalk,RevCommitList<E>,Source,3,1,1
NGit.Revwalk,RevCommitList<E>,IsPending,3,1,0
NGit.Revwalk,RevCommitList<E>,FillTo,47,9,1
NGit.Revwalk,RevCommitList<E>,FillTo,48,9,2
NGit.Revwalk,RevCommitList<E>,Enter,2,1,2
NGit.Revwalk,RevFlag,RevFlag,5,1,3
NGit.Revwalk,RevFlag,GetRevWalk,3,1,0
NGit.Revwalk,RevFlag,ToString,3,1,0
NGit.Revwalk,StaticRevFlag,StaticRevFlag,2,1,2
NGit.Revwalk,StaticRevFlag,GetRevWalk,4,1,0
NGit.Revwalk,RevFlagSet,RevFlagSet,3,1,0
NGit.Revwalk,RevFlagSet,RevFlagSet,4,1,1
NGit.Revwalk,RevFlagSet,RevFlagSet,3,1,1
NGit.Revwalk,RevFlagSet,Contains,7,2,1
NGit.Revwalk,RevFlagSet,ContainsAll,8,2,1
NGit.Revwalk,RevFlagSet,AddItem,14,3,1
NGit.Revwalk,RevFlagSet,Remove,16,4,1
NGit.Revwalk,RevFlagSet,Iterator,4,1,0
NGit.Revwalk,_Iterator_132,_Iterator_132,4,1,2
NGit.Revwalk,_Iterator_132,HasNext,3,1,0
NGit.Revwalk,_Iterator_132,Next,3,1,0
NGit.Revwalk,_Iterator_132,Remove,4,1,0
NGit.Revwalk,RevObject,RevObject,2,1,1
NGit.Revwalk,RevObject,ParseHeaders,0,1,1
NGit.Revwalk,RevObject,ParseBody,0,1,1
NGit.Revwalk,RevObject,Has,3,1,1
NGit.Revwalk,RevObject,HasAny,3,1,1
NGit.Revwalk,RevObject,HasAll,3,1,1
NGit.Revwalk,RevObject,Add,3,1,1
NGit.Revwalk,RevObject,Add,3,1,1
NGit.Revwalk,RevObject,Remove,3,1,1
