Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,NGit,ObjectIdOwnerMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit\ObjectIdOwnerMapTest.cs,TestIterator,The method has an empty catch block.
Empty Catch Block,NGit,ObjectIdOwnerMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit\ObjectIdOwnerMapTest.cs,TestIterator,The method has an empty catch block.
Empty Catch Block,NGit,ReflogResolveTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit\ReflogResolveTest.cs,ResolvePreviousBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,AddCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\AddCommandTest.cs,TestAddNothing,The method has an empty catch block.
Empty Catch Block,NGit.Api,CommitAndLogCommandTests,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\CommitAndLogCommandTests.cs,TestWrongParams,The method has an empty catch block.
Empty Catch Block,NGit.Api,CommitAndLogCommandTests,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\CommitAndLogCommandTests.cs,TestMultipleInvocations,The method has an empty catch block.
Empty Catch Block,NGit.Api,CommitAndLogCommandTests,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\CommitAndLogCommandTests.cs,TestMultipleInvocations,The method has an empty catch block.
Empty Catch Block,NGit.Api,MergeCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\MergeCommandTest.cs,TestMultipleHeads,The method has an empty catch block.
Empty Catch Block,NGit.Api,TagCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\TagCommandTest.cs,TestEmptyTagName,The method has an empty catch block.
Empty Catch Block,NGit.Api,TagCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\TagCommandTest.cs,TestInvalidTagName,The method has an empty catch block.
Empty Catch Block,NGit.Api,TagCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\TagCommandTest.cs,TestFailureOnSignedTags,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestCreateAndList,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestCreateAndList,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestCreateFromCommit,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestCreateForce,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestCreateForce,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestDelete,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestDelete,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestDelete,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestDelete,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,BranchCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\BranchCommandTest.cs,TestRenameLocalBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,PushCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\PushCommandTest.cs,TestPush,The method has an empty catch block.
Empty Catch Block,NGit.Api,CheckoutCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\CheckoutCommandTest.cs,TestCheckoutToNonExistingBranch,The method has an empty catch block.
Empty Catch Block,NGit.Api,CheckoutCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\CheckoutCommandTest.cs,TestCheckoutWithNonDeletedFiles,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestRebaseFailsCantCherryPickMergeCommits,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestUnknownUpstream,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestStopOnConflict,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestStopOnConflictAndContinue,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestStopOnConflictAndContinueWithNoDeltaToMaster,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestStopOnConflictCommitAndContinue,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestRepositoryStateChecks,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestRepositoryStateChecks,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,TestRepositoryStateChecks,The method has an empty catch block.
Empty Catch Block,NGit.Api,RebaseCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\RebaseCommandTest.cs,CountPicks,The method has an empty catch block.
Empty Catch Block,NGit.Api,ResetCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\ResetCommandTest.cs,TestResetToNonexistingHEAD,The method has an empty catch block.
Empty Catch Block,NGit.Api,GitConstructionTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\GitConstructionTest.cs,TestWrap,The method has an empty catch block.
Empty Catch Block,NGit.Api,GitConstructionTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\GitConstructionTest.cs,TestOpen,The method has an empty catch block.
Empty Catch Block,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,TestNegativeContextFails,The method has an empty catch block.
Empty Catch Block,NGit.Diff,RenameDetectorTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\RenameDetectorTest.cs,TestSetRenameScore_IllegalArgs,The method has an empty catch block.
Empty Catch Block,NGit.Diff,RenameDetectorTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\RenameDetectorTest.cs,TestSetRenameScore_IllegalArgs,The method has an empty catch block.
Empty Catch Block,NGit.Fnmatch,FileNameMatcherTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Fnmatch\FileNameMatcherTest.cs,TestSpecialGroupCase9,The method has an empty catch block.
Empty Catch Block,NGit.Revwalk,AlwaysEmptyRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\AlwaysEmptyRevQueueTest.cs,TestAddFails,The method has an empty catch block.
Empty Catch Block,NGit.Revwalk,RevWalkMergeBaseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkMergeBaseTest.cs,TestDisallowTreeFilter,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,ConcurrentRepackTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\ConcurrentRepackTest.cs,Touch,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,ConcurrentRepackTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\ConcurrentRepackTest.cs,WriteBlob,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackIndexTestCase,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackIndexTestCase.cs,TestIteratorMethodsContract,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackIndexTestCase,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackIndexTestCase.cs,TestIteratorMethodsContract,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackIndexV1Test,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackIndexV1Test.cs,TestCRC32,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackReverseIndexTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackReverseIndexTest.cs,TestFindNextOffsetWrongOffset,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,TestNotIgnoreNonExistingObjects,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,VerifyOpenPack,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,RepositorySetupWorkDirTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\RepositorySetupWorkDirTest.cs,TestExceptionThrown_BareRepoGetWorkDir,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,RepositorySetupWorkDirTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\RepositorySetupWorkDirTest.cs,TestExceptionThrown_BareRepoGetIndex,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,RepositorySetupWorkDirTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\RepositorySetupWorkDirTest.cs,TestExceptionThrown_BareRepoGetIndexFile,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,WindowCacheReconfigureTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\WindowCacheReconfigureTest.cs,TestConfigureCache_PackedGitLimit_0,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,_T187790690,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\GCTest.cs,Call,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,AssertNotHex,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt16,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt16,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt16,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt32,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt32,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt32,The method has an empty catch block.
Empty Catch Block,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt32,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestEmpty,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestEmptyBuilder,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestIterable,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestIterable,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestIterator_RefusesRemove,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestIterator_FailsAtEnd,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestIterator_MissingUnresolvedSymbolicRefIsBug,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestPut_KeyMustMatchName_NoPrefix,The method has an empty catch block.
Empty Catch Block,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestPut_KeyMustMatchName_WithPrefix,The method has an empty catch block.
Empty Catch Block,NGit.Util,Base64Test,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\Base64Test.cs,TestDecodeFail_NonBase64Character,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestDeleteFile,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestDeleteRecursive,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestMkdir,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestMkdir,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestMkdirs,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestMkdirs,The method has an empty catch block.
Empty Catch Block,NGit.Util,FileUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\FileUtilTest.cs,TestCreateNewFile,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutInputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutInputStreamTest.cs,TestTimeout_readByte_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutInputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutInputStreamTest.cs,TestTimeout_readBuffer_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutInputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutInputStreamTest.cs,TestTimeout_skip_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutOutputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutOutputStreamTest.cs,TestTimeout_writeByte_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutOutputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutOutputStreamTest.cs,TestTimeout_writeBuffer_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutOutputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutOutputStreamTest.cs,TestTimeout_flush_Timeout,The method has an empty catch block.
Empty Catch Block,NGit.Util.IO,TimeoutOutputStreamTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util.IO\TimeoutOutputStreamTest.cs,TestTimeout_close_Timeout,The method has an empty catch block.
