Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit,GitlinkTreeEntry,0,3,0,0,2,30,3,0,1,-1,3,0,NGit.Tree' NGit.ObjectId' NGit.FileMode,
NGit,IndexDiff,18,16,0,0,16,353,35,0,0,0,16,3,NGit.Repository' NGit.Revwalk.RevTree' NGit.Treewalk.Filter.TreeFilter' NGit.Treewalk.WorkingTreeIterator' NGit.Dircache.DirCache' NGit.Treewalk.Filter.IndexDiffFilter' NGit.Revwalk.RevWalk' NGit.ObjectId' NGit.Treewalk.TreeWalk' NGit.Treewalk.AbstractTreeIterator' NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheEntry' NGit.ProgressMonitor' NGit.Treewalk.Filter.AndTreeFilter' Sharpen.Collections' NGit.FileMode,NGit.Api.Status' NGit.Api.StatusCommand' NGit.IndexDiffTest
NGit,ProgressReportingFilter,4,4,0,0,4,45,8,0,1,0.75,3,0,NGit.ProgressMonitor' NGit.Errors.StopWalkException' NGit.Treewalk.TreeWalk,
NGit,InflaterCache,3,6,0,0,3,71,8,0,0,0.33,0,4,,NGit.Storage.File.UnpackedObject' NGit.Storage.File._InflaterInputStream_307' NGit.Storage.File.WindowCursor' NGit.Transport.InflaterStream
NGit,MutableObjectId,0,14,0,0,11,215,17,0,1,-1,8,29,Sharpen.Extensions' NGit.AnyObjectId' NGit.Util.NB' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Util.RawParseUtils' NGit.ObjectId,NGit.ObjectChecker' NGit.Api.StashCreateCommand' NGit.Diff.DiffEntry' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTag' NGit.Revwalk.RevWalk' NGit.Storage.File.MutableEntry' NGit.Storage.File._MutableEntry_222' NGit.Storage.File._MutableEntry_291' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.CanonicalTreeParser' NGit.Treewalk.TreeWalk' NGit.Transport.PacketLineIn' NGit.Transport.BasePackFetchConnection' NGit.Transport.WalkFetchConnection' NGit.Transport.PackParser' NGit.Notes.FanoutBucket' NGit.Notes._Iterator_138' NGit.Notes.NoteParser' NGit.Notes.NoteMapMerger' NGit.Blame.BlameGenerator' NGit.ObjectIdTest' NGit.ObjectIdSubclassMapTest' NGit.ObjectIdOwnerMapTest' NGit.Notes.LeafBucketTest' NGit.Notes.NoteMapTest' NGit.Transport.PacketLineInTest
NGit,NullProgressMonitor,1,6,0,1,6,31,6,0,1,1,0,18,,NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Util.TemporaryBuffer' NGit.Util.LocalFile' NGit.Transport.BundleFetchConnection' NGit.Transport.UploadPack' NGit.Transport.PackParser' NGit.Transport.BaseReceivePack' NGit.Junit.TestRepository<R>' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.PackWriterTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.BundleWriterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit,ObjectChecker,11,10,0,9,5,371,63,0,0,0,8,6,NGit.MutableObjectId' NGit.Util.MutableInteger' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Util.RawParseUtils' NGit.FileMode,NGit.TreeFormatter' NGit.Util.RawParseUtils' NGit.Transport.WalkFetchConnection' NGit.Transport.PackParser' NGit.ObjectCheckerTest' NGit.Junit.TestRepository<R>
NGit,ObjectDatabase,0,10,0,0,10,147,10,1,0,-1,3,9,NGit.ObjectReader' NGit.AnyObjectId' NGit.ObjectLoader,NGit.BaseRepositoryBuilder<B;R>' NGit.Repository' NGit.Api.CheckoutCommand' NGit.Api.InitCommand' NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger' NGit.Transport.PackParser' NGit.Api.PathCheckoutCommandTest' NGit.Storage.File.T0003_BasicTest
NGit,ObjectId,3,16,1,0,10,226,19,5,1,0.5,6,261,NGit.Constants' NGit.Util.RawParseUtils' NGit.Util.NB' NGit.AnyObjectId' Sharpen.ObjectOutputStream' Sharpen.ObjectInputStream,NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.BlobBasedConfig' NGit.CommitBuilder' NGit.Constants' NGit.FileTreeEntry' NGit.GitIndex' NGit.Entry' NGit.GitlinkTreeEntry' NGit.IndexDiff' NGit.MutableObjectId' NGit.ObjectIdRef' NGit.Unpeeled' NGit.PeeledTag' NGit.PeeledNonTag' NGit.ObjectIdSubclassMap<V>' NGit.ObjectInserter' NGit.Filter' NGit.RefUpdate' NGit.RefWriter' NGit.Repository' NGit.FileKey' NGit.SymbolicRef' NGit.SymlinkTreeEntry' NGit.TagBuilder' NGit.Tree' NGit.TreeEntry' NGit.TreeFormatter' NGit.BatchRefUpdate' NGit.Api.CommitCommand' NGit.Api.LogCommand' NGit.Api.MergeCommand' NGit.Api.TagCommand' NGit.Api.MergeCommandResult' NGit.Api.CreateBranchCommand' NGit.Api.RenameBranchCommand' NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.RevertCommand' NGit.Api.CloneCommand' NGit.Api.ResetCommand' NGit.Api.AddNoteCommand' NGit.Api.RemoveNoteCommand' NGit.Api.BlameCommand' NGit.Api.DiffCommand' NGit.Api.SubmoduleStatusCommand' NGit.Api.StashApplyCommand' NGit.Api.StashCreateCommand' NGit.Api.StashDropCommand' NGit.Diff.ContentSource' NGit.Diff.ObjectReaderSource' NGit.Diff.WorkingTreeSource' NGit.Diff.FileSource' NGit.Diff.PatchIdDiffFormatter' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheTree' NGit.Errors.CorruptObjectException' NGit.Errors.IncorrectObjectTypeException' NGit.Errors.LargeObjectException' NGit.Errors.MissingObjectException' NGit.Errors.MissingBundlePrerequisiteException' NGit.Merge.ResolveMerger' NGit.Merge.InCoreMerger' NGit.Merge.MergeMessageFormatter' NGit.Revplot.PlotCommit<L>' NGit.Revwalk.PendingGenerator' NGit.Revwalk._AsyncRevObjectQueue_918' NGit.Revwalk.RewriteTreeFilter' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.LocalObjectRepresentation' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndex' NGit.Storage.File.MutableEntry' NGit.Storage.File.PackIndexV1' NGit.Storage.File.PackIndexV2' NGit.Storage.File.PackReverseIndex' NGit.Storage.File.RefDirectory' NGit.Storage.File._RefWriter_826' NGit.Storage.File.PackedRefList' NGit.Storage.File.LoosePeeledTag' NGit.Storage.File.LooseNonTag' NGit.Storage.File.LooseUnpeeled' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.UnpackedObject' NGit.Storage.File._InflaterInputStream_307' NGit.Storage.File.LargeObject' NGit.Storage.File.Table' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogEntry' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Storage.Pack.ObjectToPack' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.CanonicalTreeParser' NGit.Treewalk.TreeWalk' NGit.Treewalk.WorkingTreeIterator' NGit.Util.ChangeIdUtil' NGit.Util.Ent' NGit.Transport.RemoteRefUpdate' NGit.Transport.TrackingRefUpdate' NGit.Transport.FetchHeadRecord' NGit.Transport.FetchProcess' NGit.Transport.PushProcess' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter' NGit.Transport.ReceiveCommand' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.WalkPushConnection' NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport.SftpObjectDB' NGit.Transport.PackParser' NGit.Transport.DeltaVisit' NGit.Transport.BaseReceivePack' NGit.Notes.FanoutBucket' NGit.Notes.LazyNoteBucket' NGit.Notes.LeafBucket' NGit.Notes.Note' NGit.Notes.NoteMap' NGit.Notes.NoteParser' NGit.Notes.DefaultNoteMerger' NGit.Notes.NoteMapMerger' NGit.Notes.NotesMergeConflictException' NGit.Blame.BlameGenerator' NGit.Blame.Candidate' NGit.Submodule.SubmoduleStatus' NGit.Submodule.SubmoduleWalk' NGit.AbbreviatedObjectIdTest' NGit.DirCacheCheckoutTest' NGit._PathEdit_287' NGit.AddEdit' NGit.IndexDiffTest' NGit._PathEdit_81' NGit.MergeHeadMsgTest' NGit.ObjectIdRefTest' NGit.RefTest' NGit.ReflogConfigTest' NGit.RepositoryResolveTest' NGit.RepositoryTestCase' NGit.SymbolicRefTest' NGit.ObjectIdTest' NGit.T0002_TreeTest' NGit.ReflogResolveTest' NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.RevertCommandTest' NGit.Api.CloneCommandTest' NGit.Api.ResetCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.CommitCommandTest' NGit.Api.DiffCommandTest' NGit.Api.ReflogCommandTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.RenameDetectorTest' NGit.Diff.PatchIdDiffFormatterTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.CGitIndexRecord' NGit.Dircache.CGitLsTreeRecord' NGit.Dircache.DirCacheEntryTest' NGit.Dircache.AddEdit' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Merge.MergeMessageFormatterTest' NGit.Patch.FileHeaderTest' NGit.Patch.PatchTest' NGit.Revwalk.FooterLineTest' NGit.Revwalk.ObjectWalkTest' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevTagParseTest' NGit.Revwalk.RevCommitListTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.PackIndexV1Test' NGit.Storage.File.PackIndexV2Test' NGit.Storage.File.PackWriterTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.TestObject' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Treewalk.CanonicalTreeParserTest' NGit.Treewalk.EmptyTreeIteratorTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Util.ChangeIdUtilTest' NGit.Util.RefListTest' NGit.Util.RefMapTest' NGit.Transport.TransportTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PushProcessTest' NGit.Transport.PacketLineInTest' NGit.Transport.BundleWriterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule._PathEdit_160' NGit.Submodule.SubmoduleInitTest' NGit.Submodule._PathEdit_323' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule._PathEdit_93' NGit.Submodule._PathEdit_125' NGit.Submodule._PathEdit_165' NGit.Submodule._PathEdit_216' NGit.Submodule._PathEdit_262' NGit.Submodule._PathEdit_317' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule._PathEdit_96' NGit.Submodule._PathEdit_157' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule._PathEdit_137' NGit.Submodule._PathEdit_172' NGit.Submodule.SubmoduleWalkTest' NGit.Submodule._PathEdit_108' NGit.Submodule._PathEdit_153' NGit.Submodule._PathEdit_203' NGit.Submodule._PathEdit_238' NGit.Submodule._PathEdit_271' NGit.Submodule._PathEdit_278' NGit.Submodule._PathEdit_315' NGit.Submodule._PathEdit_360' NGit.Submodule._PathEdit_397
NGit,ObjectIdRef,3,10,0,0,9,135,10,3,1,0.6,2,7,NGit.RefStorage' NGit.ObjectId,NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseRef' NGit.Storage.File.LoosePeeledTag' NGit.Storage.File.LooseNonTag' NGit.Storage.File.LooseUnpeeled' NGit.Storage.File.LooseSymbolicRef' NGit.ObjectIdRefTest
NGit,Unpeeled,0,3,0,0,2,23,3,1,2,-1,2,2,NGit.RefStorage' NGit.ObjectId,NGit.Util.RefListTest' NGit.Util.RefMapTest
NGit,PeeledTag,1,3,0,0,3,27,3,1,2,0.67,2,1,NGit.ObjectId' NGit.RefStorage,NGit.Storage.File.RefDirectory
NGit,PeeledNonTag,0,3,0,0,2,23,3,1,2,-1,2,1,NGit.RefStorage' NGit.ObjectId,NGit.Storage.File.RefDirectory
NGit,ObjectIdSubclassMap<V>,5,13,0,0,9,206,22,0,0,0.31,3,0,NGit.AnyObjectId' NGit.ObjectId' NGit._Iterator_190,
NGit,_Iterator_190,3,4,0,0,4,31,6,0,1,0.5,0,1,,NGit.ObjectIdSubclassMap<V>
NGit,ObjectInserter,2,16,0,0,14,324,19,3,0,0.44,7,53,Sharpen.MessageDigest' NGit.Constants' NGit.ObjectId' Sharpen.InputStream' NGit.TreeFormatter' NGit.CommitBuilder' NGit.TagBuilder,NGit.GitIndex' NGit.Entry' NGit.Filter' NGit.Repository' NGit.TreeFormatter' NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.TagCommand' NGit.Api.AddNoteCommand' NGit.Api.RemoveNoteCommand' NGit.Api.StashCreateCommand' NGit.Dircache.DirCache' NGit.Dircache.DirCacheTree' NGit.Merge.Merger' NGit.Merge.ResolveMerger' NGit.Merge.InCoreMerger' NGit.Transport.BasePackFetchConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.Transport.BaseReceivePack' NGit.Notes.FanoutBucket' NGit.Notes.LazyNoteBucket' NGit.Notes.LeafBucket' NGit.Notes.NoteBucket' NGit.Notes.NoteMap' NGit.Notes.DefaultNoteMerger' NGit.Notes.NoteMapMerger' NGit.Notes.NoteMerger' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.ReflogConfigTest' NGit.RepositoryTestCase' NGit.Api.AddCommandTest' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Revwalk.ObjectWalkTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.T0003_BasicTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Notes.NoteMapTest' NGit.Notes.DefaultNoteMergerTest' NGit.Notes.NoteMapMergerTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit,Formatter,0,4,0,0,4,22,4,0,1,-1,1,12,Sharpen.InputStream,NGit.Entry' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTag' NGit.Util.ChangeIdUtil' NGit.Notes.FanoutBucket' NGit.Notes.LeafBucket' NGit.RepositoryTestCase' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevTagParseTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.T0003_BasicTest
NGit,Filter,3,23,0,0,21,121,23,1,1,0,5,6,Sharpen.InputStream' NGit.ObjectInserter' NGit.ObjectId' NGit.TreeFormatter' NGit.Transport.PackParser,NGit.Diff._ObjectLoader_173' NGit.Diff._ObjectLoader_238' NGit.Storage.File._Filter_195' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.LargeObject' NGit._ObjectLoader_122
NGit,ObjectLoader,0,10,0,0,9,312,17,8,0,-1,3,53,NGit.ObjectStream' NGit.Util.IOUtil' Sharpen.OutputStream,NGit.BlobBasedConfig' NGit.FileTreeEntry' NGit.GitIndex' NGit.Entry' NGit.ObjectDatabase' NGit.ObjectReader' NGit._AsyncObjectLoaderQueue_272<T>' NGit.SmallStream' NGit.Repository' NGit.Tree' NGit.Diff.DiffFormatter' NGit.Diff.SimilarityIndex' NGit.Diff.ObjectReaderSource' NGit.Diff.Pair' NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevWalk' NGit.Revwalk._AsyncRevObjectQueue_918' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._DeltaStream_223' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.Delta' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.UnpackedObject' NGit.Storage.File.LargeObject' NGit.Storage.File.WindowCursor' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.CanonicalTreeParser' NGit.Transport.WalkFetchConnection' NGit.Transport.PackParser' NGit.Notes.NoteMap' NGit.Notes.DefaultNoteMerger' NGit.Blame.BlameGenerator' NGit.Blame.Candidate' NGit.DirCacheCheckoutTest' NGit.ObjectLoaderTest' NGit.RepositoryTestCase' NGit.T0002_TreeTest' NGit.Api.CommitOnlyTest' NGit.Api.NotesCommandTest' NGit.Junit.TestRepository<R>' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit,SmallObject,2,6,0,0,6,39,6,1,1,0.5,1,2,NGit.SmallStream,NGit.Storage.File.PackFile' NGit.Storage.File.UnpackedObject
NGit,ObjectReader,1,15,0,1,15,396,20,1,0,0.6,8,66,NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.Constants' NGit.ObjectLoader' Sharpen.Iterator' NGit.Revwalk.RevWalk' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevCommit,NGit.BlobBasedConfig' NGit.ObjectDatabase' NGit._AsyncObjectLoaderQueue_272<T>' NGit._AsyncObjectSizeQueue_354<T>' NGit.Repository' NGit.Api.RebaseCommand' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.DiffCommand' NGit.Api.StashApplyCommand' NGit.Api.StashCreateCommand' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.ContentSource' NGit.Diff.ObjectReaderSource' NGit.Dircache.DirCacheBuildIterator' NGit.Dircache.DirCacheBuilder' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheIterator' NGit.Merge.Merger' NGit.Merge.ResolveMerger' NGit.Revwalk.MergeBaseGenerator' NGit.Revwalk.ObjectWalk' NGit.Revwalk.PendingGenerator' NGit.Revwalk.RevBlob' NGit.Revwalk.RevTree' NGit.Revwalk.RevWalk' NGit.Revwalk.StartGenerator' NGit.Storage.Pack.DeltaTask' NGit.Storage.Pack.DeltaWindow' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.CanonicalTreeParser' NGit.Treewalk.EmptyTreeIterator' NGit.Treewalk.FileTreeIterator' NGit.Treewalk.NameConflictTreeWalk' NGit.Treewalk.TreeWalk' NGit.Transport.WalkFetchConnection' NGit.Transport.PackParser' NGit.Notes.FanoutBucket' NGit.Notes._Iterator_138' NGit.Notes.LazyNoteBucket' NGit.Notes.LeafBucket' NGit.Notes.NoteBucket' NGit.Notes.NoteMap' NGit.Notes.NoteParser' NGit.Notes.DefaultNoteMerger' NGit.Notes.NoteMapMerger' NGit.Notes.NoteMerger' NGit.Blame.BlameGenerator' NGit.Blame.Candidate' NGit.Revwalk.Depthwalk.RevWalk' NGit.Revwalk.Depthwalk.ObjectWalk' NGit.Api.CommitOnlyTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.DiffCommandTest' NGit.Storage.File.AbbreviationTest' NGit.Treewalk.FakeTreeIterator' NGit.Treewalk.EmptyTreeIteratorTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.FileTreeIteratorWithTimeControl' NGit.Treewalk.ForPathTest' NGit.Notes.NoteMapTest' NGit.Notes.DefaultNoteMergerTest' NGit.Notes.NoteMapMergerTest
NGit,_AsyncObjectLoaderQueue_272<T>,3,7,0,0,7,45,8,0,2,0.43,3,0,NGit.ObjectReader' Sharpen.Iterator' NGit.ObjectLoader,
NGit,_AsyncObjectSizeQueue_354<T>,4,7,0,0,7,46,8,0,2,0.43,2,0,NGit.ObjectReader' Sharpen.Iterator,
NGit,ObjectStream,0,2,0,0,2,165,2,3,1,-1,0,10,,NGit.ObjectLoader' NGit.Diff.SimilarityIndex' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._DeltaStream_223' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.LargeObject' NGit.Transport.PackParser' NGit.ObjectLoaderTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest
NGit,SmallStream,4,11,0,0,11,72,13,0,2,0.27,1,2,NGit.ObjectLoader,NGit.SmallObject' NGit.ObjectLoaderTest
NGit,PersonIdent,5,20,0,0,17,229,26,0,0,0.25,4,41,NGit.Repository' NGit.UserConfig' Sharpen.Extensions' Sharpen.SimpleDateFormat,NGit.CommitBuilder' NGit.RefRename' NGit.RefUpdate' NGit.TagBuilder' NGit.BatchRefUpdate' NGit.Api.CommitCommand' NGit.Api.TagCommand' NGit.Api.RebaseCommand' NGit.Api.StashCreateCommand' NGit.Merge.SquashMessageFormatter' NGit.Revplot.PlotRefComparator' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTag' NGit.Storage.File.ReflogEntry' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Util.ChangeIdUtil' NGit.Util.RawParseUtils' NGit.Util.GitDateFormatter' NGit.Transport.BaseReceivePack' NGit.Blame.BlameGenerator' NGit.Blame.BlameResult' NGit.Blame.Candidate' NGit.Blame.BlobCandidate' NGit.ReflogConfigTest' NGit.T0001_PersonIdentTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.CommitCommandTest' NGit.Api.StashCreateCommandTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Merge.SquashMessageFormatterTest' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevTagParseTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest' NGit.Util.ChangeIdUtilTest' NGit.Util.RawParseUtils_ParsePersonIdentTest' NGit.Util.GitDateFormatterTest
NGit,ProgressMonitor,1,5,0,1,5,47,5,5,0,1,0,47,,NGit.IndexDiff' NGit.ProgressReportingFilter' NGit.ThreadSafeProgressMonitor' NGit.BatchRefUpdate' NGit.Api.FetchCommand' NGit.Api.PushCommand' NGit.Api.PullCommand' NGit.Api.RebaseCommand' NGit.Api.CloneCommand' NGit.Api.DiffCommand' NGit.Api.SubmoduleAddCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector' NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.GC' NGit.Storage.Pack.DeltaWindow' NGit.Storage.Pack.ObjectReuseAsIs' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.BaseSearch' NGit.Util.TemporaryBuffer' NGit.Util.LocalFile' NGit.Transport.FetchConnection' NGit.Transport.BaseFetchConnection' NGit.Transport.SideBandInputStream' NGit.Transport.Transport' NGit.Transport.PushConnection' NGit.Transport.FetchProcess' NGit.Transport.PushProcess' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.WalkPushConnection' NGit.Transport.SmartHttpFetchConnection' NGit.Transport.SmartHttpPushConnection' NGit.Transport.SftpObjectDB' NGit.Transport.PackParser' NGit.Transport.BaseReceivePack' NGit.Transport.MockPushConnection
