Namespace,Type,Method,LOC,CC,PC
NGit,IndexModificationTimesTest,TestModify,28,1,0
NGit,SquashCommitMsgTest,TestReadWriteMergeMsg,25,1,0
NGit.Api,AddCommandTest,TestAddNothing,11,1,0
NGit.Api,AddCommandTest,TestAddNonExistingSingleFile,5,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleFile,11,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleSmallFileWithNewLine,20,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleMediumSizeFileWithNewLine,27,2,0
NGit.Api,AddCommandTest,TestAddExistingSingleBinaryFile,20,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleFileInSubDir,12,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleFileTwice,16,1,0
NGit.Api,AddCommandTest,TestAddExistingSingleFileTwiceWithCommit,17,1,0
NGit.Api,AddCommandTest,TestAddRemovedFile,15,1,0
NGit.Api,AddCommandTest,TestAddRemovedCommittedFile,16,1,0
NGit.Api,AddCommandTest,TestAddWithConflicts,35,1,0
NGit.Api,AddCommandTest,TestAddTwoFiles,16,1,0
NGit.Api,AddCommandTest,TestAddFolder,17,1,0
NGit.Api,AddCommandTest,TestAddIgnoredFile,22,1,0
NGit.Api,AddCommandTest,TestAddWholeRepo,17,1,0
NGit.Api,AddCommandTest,TestAddWithoutParameterUpdate,37,1,0
NGit.Api,AddCommandTest,TestAddWithParameterUpdate,36,1,0
NGit.Api,AddCommandTest,TestAssumeUnchanged,23,1,0
NGit.Api,AddCommandTest,TestExecutableRetention,27,1,0
NGit.Api,AddCommandTest,AddEntryToBuilder,13,1,5
NGit.Api,AddCommandTest,AssumeUnchanged,13,3,1
NGit.Api,_FS_605,_FS_605,2,1,0
NGit.Api,_FS_605,SupportsExecute,3,1,0
NGit.Api,_FS_605,SetExecute,3,1,2
NGit.Api,_FS_605,RunInShell,3,1,2
NGit.Api,_FS_605,RetryFailedLockFileCommit,3,1,0
NGit.Api,_FS_605,NewInstance,3,1,0
NGit.Api,_FS_605,DiscoverGitPrefix,3,1,0
NGit.Api,_FS_605,CanExecute,3,1,1
NGit.Api,_FS_605,IsCaseSensitive,3,1,0
NGit.Api,_FS_650,_FS_650,2,1,0
NGit.Api,_FS_650,SupportsExecute,3,1,0
NGit.Api,_FS_650,SetExecute,3,1,2
NGit.Api,_FS_650,RunInShell,3,1,2
NGit.Api,_FS_650,RetryFailedLockFileCommit,3,1,0
NGit.Api,_FS_650,NewInstance,3,1,0
NGit.Api,_FS_650,DiscoverGitPrefix,3,1,0
NGit.Api,_FS_650,CanExecute,3,1,1
NGit.Api,_FS_650,IsCaseSensitive,3,1,0
NGit.Api,CommitAndLogCommandTests,TestSomeCommits,35,2,0
NGit.Api,CommitAndLogCommandTests,TestLogWithFilter,45,4,0
NGit.Api,CommitAndLogCommandTests,TestWrongParams,11,1,0
NGit.Api,CommitAndLogCommandTests,TestMultipleInvocations,26,1,0
NGit.Api,CommitAndLogCommandTests,TestMergeEmptyBranches,23,2,0
NGit.Api,CommitAndLogCommandTests,TestAddUnstagedChanges,24,1,0
NGit.Api,CommitAndLogCommandTests,TestModeChange,27,2,0
NGit.Api,CommitAndLogCommandTests,TestCommitRange,28,2,0
NGit.Api,CommitAndLogCommandTests,TestCommitAmend,20,2,0
NGit.Api,CommitAndLogCommandTests,TestInsertChangeId,45,3,0
NGit.Api,MergeCommandTest,SetUp,4,1,0
NGit.Api,MergeCommandTest,TestMergeInItself,12,1,0
NGit.Api,MergeCommandTest,TestAlreadyUpToDate,16,1,0
NGit.Api,MergeCommandTest,TestFastForward,16,1,0
NGit.Api,MergeCommandTest,TestFastForwardWithFiles,25,1,0
NGit.Api,MergeCommandTest,TestMultipleHeads,28,1,0
NGit.Api,MergeCommandTest,TestMergeSuccessAllStrategies,21,1,1
NGit.Api,MergeCommandTest,TestContentMerge,35,1,0
NGit.Api,MergeCommandTest,TestMergeMessage,19,1,0
NGit.Api,MergeCommandTest,TestMergeNonVersionedPaths,41,1,0
NGit.Api,MergeCommandTest,TestMultipleCreations,18,1,0
NGit.Api,MergeCommandTest,TestMultipleCreationsSameContent,24,1,0
NGit.Api,MergeCommandTest,TestSuccessfulContentMerge,46,1,0
NGit.Api,MergeCommandTest,TestSuccessfulContentMergeAndDirtyworkingTree,50,1,0
NGit.Api,MergeCommandTest,TestSingleDeletion,47,1,0
NGit.Api,MergeCommandTest,TestMultipleDeletions,21,1,0
NGit.Api,MergeCommandTest,TestDeletionAndConflict,35,1,0
NGit.Api,MergeCommandTest,TestDeletionOnMasterConflict,27,1,0
NGit.Api,MergeCommandTest,TestDeletionOnSideConflict,28,1,0
NGit.Api,MergeCommandTest,TestModifiedAndRenamed,30,1,0
NGit.Api,MergeCommandTest,TestMergeFailingWithDirtyWorkingTree,31,1,0
NGit.Api,MergeCommandTest,TestMergeConflictFileFolder,31,1,0
NGit.Api,MergeCommandTest,TestSuccessfulMergeFailsDueToDirtyIndex,27,1,0
NGit.Api,MergeCommandTest,TestConflictingMergeFailsDueToDirtyIndex,29,1,0
NGit.Api,MergeCommandTest,TestSuccessfulMergeFailsDueToDirtyWorktree,26,1,0
NGit.Api,MergeCommandTest,TestConflictingMergeFailsDueToDirtyWorktree,28,1,0
NGit.Api,MergeCommandTest,TestMergeRemovingFolders,32,1,0
NGit.Api,MergeCommandTest,TestMergeRemovingFoldersWithoutFastForward,32,1,0
NGit.Api,MergeCommandTest,TestFileModeMerge,35,2,0
NGit.Api,MergeCommandTest,TestFileModeMergeWithDirtyWorkTree,27,2,0
NGit.Api,MergeCommandTest,TestSquashFastForward,42,1,0
NGit.Api,MergeCommandTest,TestSquashMerge,38,1,0
NGit.Api,MergeCommandTest,TestSquashMergeConflict,36,1,0
NGit.Api,MergeCommandTest,SetExecutable,4,1,3
NGit.Api,MergeCommandTest,CanExecute,3,1,2
NGit.Api,MergeCommandTest,AddAllAndCommit,4,1,1
NGit.Api,MergeCommandTest,CheckMergeFailedResult,10,1,4
NGit.Api,TagCommandTest,TestTaggingOnHead,9,1,0
NGit.Api,TagCommandTest,TestTagging,8,1,0
NGit.Api,TagCommandTest,TestEmptyTagName,13,1,0
NGit.Api,TagCommandTest,TestInvalidTagName,12,1,0
NGit.Api,TagCommandTest,TestFailureOnSignedTags,13,1,0
NGit.Api,TagCommandTest,TestDelete,16,1,0
NGit.Api,TagCommandTest,TestDeleteFullName,11,1,0
NGit.Api,TagCommandTest,TestDeleteEmptyTagNames,6,1,0
NGit.Api,TagCommandTest,TestDeleteNonExisting,6,1,0
NGit.Api,TagCommandTest,TestDeleteBadName,6,1,0
NGit.Api,TagCommandTest,TestShouldNotBlowUpIfThereAreNoTagsInRepository,7,1,0
NGit.Api,TagCommandTest,TestShouldNotBlowUpIfThereAreNoCommitsInRepository,5,1,0
NGit.Api,TagCommandTest,TestListAllTagsInRepositoryInOrder,13,1,0
NGit.Api,BranchCommandTest,SetUp,18,1,0
NGit.Api,BranchCommandTest,SetUpRepoWithRemote,33,1,0
NGit.Api,BranchCommandTest,TestCreateAndList,47,1,0
NGit.Api,BranchCommandTest,TestListAllBranchesShouldNotDie,4,1,0
NGit.Api,BranchCommandTest,TestCreateFromCommit,19,1,0
NGit.Api,BranchCommandTest,TestCreateForce,36,1,0
NGit.Api,BranchCommandTest,TestCreateFromLightweightTag,9,1,0
NGit.Api,BranchCommandTest,TestCreateFromAnnotatetdTag,7,1,0
NGit.Api,BranchCommandTest,TestDelete,58,1,0
NGit.Api,BranchCommandTest,TestPullConfigRemoteBranch,27,1,0
NGit.Api,BranchCommandTest,TestPullConfigLocalBranch,17,1,0
NGit.Api,BranchCommandTest,TestPullConfigRenameLocalBranch,22,1,0
NGit.Api,BranchCommandTest,TestRenameLocalBranch,67,1,0
NGit.Api,BranchCommandTest,TestRenameRemoteTrackingBranch,9,1,0
NGit.Api,BranchCommandTest,TestCreationImplicitStart,3,1,0
NGit.Api,BranchCommandTest,CreateBranch,8,1,5
NGit.Api,FetchCommandTest,TestFetch,22,1,0
NGit.Api,PullCommandTest,TestPullFastForward,24,1,0
NGit.Api,PullCommandTest,TestPullMerge,26,1,0
NGit.Api,PullCommandTest,TestPullConflict,28,1,0
NGit.Api,PullCommandTest,TestPullLocalConflict,30,1,0
NGit.Api,PullCommandTest,TestPullEmptyRepository,7,1,0
NGit.Api,PullCommandTest,SetUp,25,1,0
NGit.Api,PullCommandTest,WriteToFile,16,1,2
NGit.Api,PullCommandTest,AssertFileContentsEqual,24,2,2
NGit.Api,PushCommandTest,TestPush,30,1,0
NGit.Api,PushCommandTest,TestTrackingUpdate,34,1,0
NGit.Api,PushCommandTest,TestPushRefUpdate,31,2,0
NGit.Api,PushCommandTest,TestPushWithRefSpecFromConfig,19,1,0
NGit.Api,PushCommandTest,TestPushWithoutPushRefSpec,29,1,0
NGit.Api,CheckoutCommandTest,SetUp,16,1,0
NGit.Api,CheckoutCommandTest,TestSimpleCheckout,3,1,0
NGit.Api,CheckoutCommandTest,TestCheckout,11,1,0
NGit.Api,CheckoutCommandTest,TestCreateBranchOnCheckout,4,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutToNonExistingBranch,10,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutWithConflict,18,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutWithNonDeletedFiles,46,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutCommit,8,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutRemoteTrackingWithoutLocalBranch,20,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutOfFileWithInexistentParentDir,10,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutOfDirectoryShouldBeRecursive,11,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutAllPaths,11,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutWithStartPoint,10,1,0
NGit.Api,CheckoutCommandTest,TestCheckoutWithStartPointOnlyCertainFiles,13,1,0
NGit.Api,CheckoutCommandTest,TestDetachedHeadOnCheckout,10,1,0
NGit.Api,CheckoutCommandTest,TestUpdateSmudgedEntries,28,1,0
NGit.Api,CherryPickCommandTest,TestCherryPick,29,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickDirtyIndex,10,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickDirtyWorktree,9,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickConflictResolution,23,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickConflictReset,15,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickOverExecutableChangeOnNonExectuableFileSystem,26,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickConflictMarkers,9,1,0
NGit.Api,CherryPickCommandTest,TestCherryPickOurCommitName,10,1,0
NGit.Api,CherryPickCommandTest,PrepareCherryPick,20,1,1
NGit.Api,CherryPickCommandTest,DoCherryPickAndCheckResult,25,2,3
NGit.Api,RebaseCommandTest,SetUp,4,1,0
NGit.Api,RebaseCommandTest,CheckoutCommit,13,1,1
NGit.Api,RebaseCommandTest,TestFastForwardWithNewFile,21,1,0
NGit.Api,RebaseCommandTest,TestFastForwardWithMultipleCommits,25,1,0
NGit.Api,RebaseCommandTest,TestRebaseFailsCantCherryPickMergeCommits,43,1,0
NGit.Api,RebaseCommandTest,TestRebaseParentOntoHeadShouldBeUptoDate,11,1,0
NGit.Api,RebaseCommandTest,TestUpToDate,9,1,0
NGit.Api,RebaseCommandTest,TestUnknownUpstream,15,1,0
NGit.Api,RebaseCommandTest,TestConflictFreeWithSingleFile,31,1,0
NGit.Api,RebaseCommandTest,TestDetachedHead,31,1,0
NGit.Api,RebaseCommandTest,TestFilesAddedFromTwoBranches,34,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflict,54,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictAndContinue,45,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictAndContinueWithNoDeltaToMaster,40,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictAndFailContinueIfFileIsDirty,29,1,0
NGit.Api,RebaseCommandTest,TestStopOnLastConflictAndContinue,26,1,0
NGit.Api,RebaseCommandTest,TestStopOnLastConflictAndSkip,26,1,0
NGit.Api,RebaseCommandTest,TestMergeFirstStopOnLastConflictAndSkip,28,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictAndSkipNoConflict,26,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictAndSkipWithConflict,30,1,0
NGit.Api,RebaseCommandTest,TestStopOnConflictCommitAndContinue,52,1,0
NGit.Api,RebaseCommandTest,WriteFileAndCommit,11,2,3
NGit.Api,RebaseCommandTest,WriteFileAndAdd,10,2,2
NGit.Api,RebaseCommandTest,CheckFile,10,2,2
NGit.Api,RebaseCommandTest,CheckFile,3,1,2
NGit.Api,RebaseCommandTest,TestStopOnConflictFileCreationAndDeletion,73,1,0
NGit.Api,RebaseCommandTest,TestAuthorScriptConverter,34,1,0
NGit.Api,RebaseCommandTest,TestRepositoryStateChecks,28,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUntrackedFile,23,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUnstagedTopicChange,33,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUncommittedTopicChange,38,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUnstagedMasterChange,33,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUncommittedMasterChange,35,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUnstagedMasterChangeBaseCommit,24,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUncommittedMasterChangeBaseCommit,36,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUnstagedMasterChangeOtherCommit,27,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUncommittedMasterChangeOtherCommit,39,1,0
NGit.Api,RebaseCommandTest,TestRebaseWithUncommittedDelete,26,1,0
NGit.Api,RebaseCommandTest,CountPicks,33,3,0
NGit.Api,RebaseCommandTest,TestFastForwardWithMultipleCommitsOnDifferentBranches,37,1,0
NGit.Api,RebaseCommandTest,TestRebaseShouldLeaveWorkspaceUntouchedWithUnstagedChangesConflict,28,1,0
NGit.Api,RebaseCommandTest,TestRebaseShouldBeAbleToHandleEmptyLinesInRebaseTodoFile,11,1,0
NGit.Api,RebaseCommandTest,GetTodoFile,4,1,0
NGit.Api,RmCommandTest,SetUp,8,1,0
NGit.Api,RmCommandTest,TestRemove,8,1,0
NGit.Api,InitCommandTest,SetUp,3,1,0
NGit.Api,InitCommandTest,TestInitRepository,8,1,0
NGit.Api,InitCommandTest,TestInitNonEmptyRepository,12,1,0
NGit.Api,InitCommandTest,TestInitBareRepository,10,1,0
NGit.Api,RevertCommandTest,TestRevert,39,1,0
NGit.Api,CloneCommandTest,SetUp,19,1,0
NGit.Api,CloneCommandTest,TestCloneRepository,21,1,0
NGit.Api,CloneCommandTest,TestCloneRepositoryWithBranch,44,1,0
NGit.Api,CloneCommandTest,TestCloneRepositoryOnlyOneBranch,30,1,0
NGit.Api,CloneCommandTest,AllRefNames,12,3,1
NGit.Api,CloneCommandTest,TestCloneRepositoryWhenDestinationDirectoryExistsAndIsNotEmpty,26,1,0
NGit.Api,CloneCommandTest,TestCloneRepositoryWithMultipleHeadBranches,14,1,0
NGit.Api,CloneCommandTest,TestCloneRepositoryWithSubmodules,37,1,0
NGit.Api,CloneCommandTest,TestCloneRepositoryWithNestedSubmodules,82,1,0
NGit.Api,CloneCommandTest,TestCloneWithAutoSetupRebase,34,1,0
NGit.Api,PullCommandWithRebaseTest,TestPullFastForward,24,1,0
NGit.Api,PullCommandWithRebaseTest,TestPullFastForwardWithBranchInSource,29,1,0
NGit.Api,PullCommandWithRebaseTest,TestPullConflict,28,1,0
NGit.Api,PullCommandWithRebaseTest,TestPullLocalConflict,35,1,0
NGit.Api,PullCommandWithRebaseTest,SetUp,30,1,0
NGit.Api,PullCommandWithRebaseTest,WriteToFile,16,1,2
NGit.Api,PullCommandWithRebaseTest,AssertFileContentsEqual,24,2,2
NGit.Api,ResetCommandTest,SetupRepository,36,1,0
NGit.Api,ResetCommandTest,TestHardReset,18,1,0
NGit.Api,ResetCommandTest,TestResetToNonexistingHEAD,13,1,0
NGit.Api,ResetCommandTest,TestSoftReset,18,1,0
NGit.Api,ResetCommandTest,TestMixedReset,18,1,0
NGit.Api,ResetCommandTest,TestMixedResetRetainsSizeAndModifiedTime,32,1,0
NGit.Api,ResetCommandTest,TestMixedResetWithUnmerged,20,1,0
NGit.Api,ResetCommandTest,TestPathsReset,25,1,0
NGit.Api,ResetCommandTest,TestPathsResetOnDirs,21,1,0
NGit.Api,ResetCommandTest,TestPathsResetWithRef,21,1,0
NGit.Api,ResetCommandTest,TestPathsResetWithUnmerged,19,1,0
NGit.Api,ResetCommandTest,TestHardResetOnTag,12,1,0
NGit.Api,ResetCommandTest,TestHardResetAfterSquashMerge,21,1,0
NGit.Api,ResetCommandTest,AssertReflog,21,1,2
NGit.Api,ResetCommandTest,InHead,19,1,1
NGit.Api,ResetCommandTest,InIndex,4,1,1
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_f2_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_f2_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_f2_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_f2_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_1_f2_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_f2_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_f2_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_f2_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_f2_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_2_f2_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_3_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_3_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_3_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_3_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_3_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_4_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_4_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_4_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_4_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_4_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_5_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_5_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_5_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_5_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_5_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_f2_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_f2_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_f2_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_f2_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_6_f2_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_f2_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_f2_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_f2_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_f2_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_7_f2_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_8_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_8_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_8_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_8_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_8_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_9_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_9_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_9_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_9_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_9_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_10_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_10_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_10_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_10_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_10_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_11_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_11_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_11_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_11_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_11_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_f2_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_f2_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_f2_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_f2_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_12_f2_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_13_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_13_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_13_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_13_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_13_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_14_a,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_14_b,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_14_c,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_14_d,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOption_f1_14_e,6,1,0
NGit.Api,CommitOnlyTest,TestOnlyOptionWithDirectory,47,1,0
NGit.Api,CommitOnlyTest,Prepare_f1_1,3,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_2,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_3,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_4,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_5,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_6,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_7,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_8,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_9,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_10,6,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_11,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_12,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_13,5,1,1
NGit.Api,CommitOnlyTest,Prepare_f1_14,5,1,1
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_1,15,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_1_f2_f14,17,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_2,16,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_2_f2_f14,8,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_3,6,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_4,7,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_5,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_6,15,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_6_f2_14,8,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_7,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_7_f2_14,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_8,7,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_9,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_10,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_11,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_12,16,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_12_f2_14,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_13,3,1,2
NGit.Api,CommitOnlyTest,ExecuteAndCheck_f1_14,7,1,2
NGit.Api,CommitOnlyTest,Prepare_f3,3,1,2
NGit.Api,CommitOnlyTest,Prepare_f3_f2_14,3,1,2
NGit.Api,CommitOnlyTest,Prepare_f3_f2_14,33,7,3
NGit.Api,CommitOnlyTest,Expected_f3_head,18,2,1
NGit.Api,CommitOnlyTest,Expected_f3_idx,22,3,1
NGit.Api,CommitOnlyTest,GetHead,14,1,2
NGit.Api,StatusCommandTest,TestEmptyStatus,10,1,0
NGit.Api,StatusCommandTest,TestDifferentStates,49,1,0
NGit.Api,StatusCommandTest,Set,3,1,1
