Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetTracker.cs,doupdate,The conditional expression  "(updatestop && off.hasStop && !CancelOnce)                   || (updatestop && off.hasStop && CancelOnce && !off.StopcancelPending)"  is complex.
Complex Conditional,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetTracker.cs,doupdate,The conditional expression  "(updateprofit && off.hasProfit && AllowSimulatenousCancels) ||                  (updateprofit && off.hasProfit && AllowSimulatenousCancels && !sentcancel)"  is complex.
Complex Conditional,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetTracker.cs,doupdate,The conditional expression  "(!off.hasProfit && AllowSimulatenousOrders) || (!off.hasProfit && !AllowSimulatenousOrders && !sentorder)"  is complex.
Complex Conditional,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,_bw2_DoWork,The conditional expression  "false && _connect && !_reconnectreq && (diff > _sendheartbeat)"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (t.trade <= price)) // buy limit                  || (isLimit && !side && (t.trade >= price))// sell limit                  || (isStop && side && (t.trade >= stopp)) // buy stop                  || (isStop && !side && (t.trade <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (p <= price)) // buy limit                  || (isLimit && !side && (p >= price))// sell limit                  || (isStop && side && (p >= stopp)) // buy stop                  || (isStop && !side && (p <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (p <= price)) // buy limit               || (isLimit && !side && (p >= price))"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isStop && side && (p >= stopp)) // buy stop                    || (isStop && !side && (p <= stopp))"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (o.price <= price)) // buy limit cross                  || (isLimit && !side && (o.price >= price))// sell limit cross                  || (isStop && side && (o.price >= stopp)) // buy stop                  || (isStop && !side && (o.price <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,PositionImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionImpl.cs,Adjust,The conditional expression  "(pos.isLong && this.isLong) || (!pos.isLong && !this.isLong)"  is complex.
Complex Conditional,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,Parse,The conditional expression  "msg.Contains("OPT") || msg.Contains("PUT") || msg.Contains("CALL") || msg.Contains("FOP") || msg.Contains("FUT")"  is complex.
Complex Conditional,TradeLink.Common,TickWatcher,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickWatcher.cs,_bw_DoWork,The conditional expression  "!alltrading && !sentmissingfirstticks                       && (_starttime!=0) && (_lasttime > _starttime)"  is complex.
Complex Conditional,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs,newOrder,The conditional expression  "(client[i] != null) && (client[i] != "") && (stocks[i].Contains(o.symbol) || allclients)"  is complex.
Complex Conditional,TradeLink.Common,TrailTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TrailTracker.cs,newPoint,The conditional expression  "(refp == 0)                  || (_pt[symbol].isLong && (refp < p))                  || (_pt[symbol].isShort && (refp > p))"  is complex.
Complex Conditional,TradeLink.Common,TrailTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TrailTracker.cs,newPoint,The conditional expression  "!_pendingfill[idx] && (trail.StopDist!=0) && trailtest && (MaxFireCount>firecount[idx])"  is complex.
Virtual Method Call from Constructor,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,TLServer_IP,The constructor "TLServer_IP" calls a virtual method "Start".
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\AsyncResponse.cs,ReadTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\AsyncResponse.cs,ReadImbs,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\AsyncResponse.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\AsyncResponse.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,GetChartDb,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,ChartSave,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,GetDbLocBase,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,HistSimIndex,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndex.cs,Equals,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,HistSimIndexPlay,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndexPlay.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,HistSimIndexPlay,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndexPlay.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TaskStatus.cs,Reset,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,CSVCOL2Generic,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,LatencyTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LatencyTracker.cs,report,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BasketImpl.cs,FromFile,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Peg2Midpoint,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Peg2Midpoint.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,handle,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,SrvClearClient,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,GetResetSymbols,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,GetExpBarRequests,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,GetIndicators,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,GetSettableList,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,NextTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,SecurityFromFileName,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickArchiver,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickArchiver.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickArchiver,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickArchiver.cs,newTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickFileFilter.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickFileFilter.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLTracker.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,IPUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLTransport.cs,isValidAddress,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,TLSend,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,TLSend,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,WndProc,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs,newTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,ProgramPath,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,geturl,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,geturl,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,BuildFromFile,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,DumpObjectProperties,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,getfile,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,Serialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,Deserialize,The method has an empty catch block.
