Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("012 012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lywP"' CheckThat(() => AssertLineIs("012 12 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("012 012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lywP"' CheckThat(() => AssertLineIs("012 12 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("012 012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lywP"' CheckThat(() => AssertLineIs("012 12 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("012 012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03ywP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lywP"' CheckThat(() => AssertLineIs("012 12 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("  123  678 "))' CheckThat(() => AssertCursorLeftIs(0))'                  "u02ywP"' CheckThat(() => AssertLineIs(" 123   123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u03ywP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lywP"' CheckThat(() => AssertLineIs(" 123  123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("  123  678 "))' CheckThat(() => AssertCursorLeftIs(0))'                  "u02ywP"' CheckThat(() => AssertLineIs(" 123   123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u03ywP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lywP"' CheckThat(() => AssertLineIs(" 123  123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0ywP"' CheckThat(() => AssertLineIs("  123  678 "))' CheckThat(() => AssertCursorLeftIs(0))'                  "u02ywP"' CheckThat(() => AssertLineIs(" 123   123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u03ywP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lywP"' CheckThat(() => AssertLineIs(" 123  123  678 "))' CheckThat(() => AssertCursorLeftIs(5))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs("012012 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u02yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lyeP"' CheckThat(() => AssertLineIs("01212 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs("012012 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u02yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lyeP"' CheckThat(() => AssertLineIs("01212 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs("012012 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u02yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lyeP"' CheckThat(() => AssertLineIs("01212 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs("012012 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u02yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u03yeP"' CheckThat(() => AssertLineIs("012 456012 456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u0lyeP"' CheckThat(() => AssertLineIs("01212 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs(" 123 123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02yeP"' CheckThat(() => AssertLineIs(" 123  678 123  678 "))' CheckThat(() => AssertCursorLeftIs(8))'                  "u03yeP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lyeP"' CheckThat(() => AssertLineIs(" 123123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs(" 123 123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02yeP"' CheckThat(() => AssertLineIs(" 123  678 123  678 "))' CheckThat(() => AssertCursorLeftIs(8))'                  "u03yeP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lyeP"' CheckThat(() => AssertLineIs(" 123123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs(" 123 123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02yeP"' CheckThat(() => AssertLineIs(" 123  678 123  678 "))' CheckThat(() => AssertCursorLeftIs(8))'                  "u03yeP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lyeP"' CheckThat(() => AssertLineIs(" 123123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test(" 123  678 "' Keys(                  " 123  678 "' _.Escape'                  "0yeP"' CheckThat(() => AssertLineIs(" 123 123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u02yeP"' CheckThat(() => AssertLineIs(" 123  678 123  678 "))' CheckThat(() => AssertCursorLeftIs(8))'                  "u03yeP"' CheckThat(() => AssertLineIs(" 123  678  123  678 "))' CheckThat(() => AssertCursorLeftIs(9))'                  "u0lyeP"' CheckThat(() => AssertLineIs(" 123123  678 "))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankBeginningOfLine,The following statement contains a magic number: Test("\"\nHello\n World!\n\""' Keys(                  _.DQuote' _.Enter'                  "Hello"' _.Enter'                  " World!"' _.Enter'                  _.DQuote' _.Escape'                  _.k' "5l"' // move the cursor to the 'd' character of "World!"                  "y0"' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 0))'                  "P"' CheckThat(() => AssertLineIs("\"\nHello\n Worl World!\n\""))' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 4))'                  "u"' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankEndOfLine,The following statement contains a magic number: Test("\"\nHello\nWorld!\n\""' Keys(                  _.DQuote' _.Enter'                  "Hello"' _.Enter'                  "World!"' _.Enter'                   _.DQuote' _.Escape'                  _.k' _.l' // move to the 'o' character of 'World!'                  "y$P"' CheckThat(() => AssertLineIs("\"\nHello\nWorld!orld!\n\""))' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 5))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankFirstNoneBlank,The following statement contains a magic number: Test("012"' Keys(                  "012"' _.Escape'                  "y"' _.Uphat' "P"' CheckThat(() => AssertLineIs("01012"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankFirstNoneBlank,The following statement contains a magic number: Test(" 123  "' Keys(                  " 123  "' _.Escape'                  "y"' _.Uphat' "P"' CheckThat(() => AssertLineIs(" 123 123  "))' CheckThat(() => AssertCursorLeftIs(8))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012{45}78"' Keys(                  "012{45}78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012{45}{45}78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012{45}78"' Keys(                  "012{45}78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012{45}{45}78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012(45)78"' Keys(                  "012(45)78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012(45)(45)78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012(45)78"' Keys(                  "012(45)78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012(45)(45)78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012[45]78"' Keys(                  "012[45]78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012[45][45]78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankPercent,The following statement contains a magic number: Test("012[45]78"' Keys(                  "012[45]78"' _.Escape' "hh"'                  "y"' _.Percent' "p"' CheckThat(() => AssertLineIs("012[45][45]78"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"' CheckThat(() => AssertCursorLeftIs(7))                  ));
