Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[13' 33]' AppleTag[8' 28]' XiphComment[12' 32]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[105' 125]' Tag[101' 121]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[283' 303]' Tag[486' 506]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[1516' 1544]' Tag[1975' 2003]
Imperative Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 28]' DataType[4' 28]' DescriptionRecord[4' 28]' Guid[3' 27]' Object[4' 28]' FilePropertiesObject[4' 28]' PaddingObject[4' 28]' AppleAdditionalInfoBox[4' 28]' AppleDataBox[3' 27]' AppleElementaryStreamDescriptor[4' 28]' IsoChunkLargeOffsetBox[4' 28]' IsoChunkOffsetBox[4' 28]' IsoHandlerBox[4' 28]' IsoMovieHeaderBox[4' 28]' UnknownBox[3' 27]' BoxFactory[3' 27]' BoxHeader[4' 28]' FullBox[3' 27]' IsoSampleEntry[4' 28]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 25]' ExtendedContentDescriptionObject[5' 26]' File[3' 24]' HeaderObject[4' 25]' MetadataLibraryObject[4' 25]' StreamPropertiesObject[4' 25]' Debugger[3' 24]' AppleTag[3' 24]' Box[3' 24]' AppleAnnotationBox[3' 24]' AppleItemListBox[3' 24]' IsoAudioSampleEntry[4' 25]' IsoFreeSpaceBox[4' 25]' IsoMetaBox[3' 24]' IsoSampleDescriptionBox[4' 25]' IsoSampleTableBox[4' 25]' IsoUserDataBox[4' 25]' IsoVisualSampleEntry[4' 25]' File[3' 24]' FileParser[4' 25]' DataType[4' 25]' DescriptionRecord[4' 25]' FilePropertiesObject[4' 25]' Guid[3' 24]' Object[4' 25]' PaddingObject[4' 25]' UnknownObject[4' 25]' AppleAdditionalInfoBox[4' 25]' AppleDataBox[3' 24]' AppleElementaryStreamDescriptor[4' 25]' FullBox[3' 24]' IsoChunkLargeOffsetBox[4' 25]' IsoChunkOffsetBox[4' 25]' IsoHandlerBox[4' 25]' IsoMovieHeaderBox[4' 25]' IsoSampleEntry[4' 25]' UnknownBox[3' 24]' BoxFactory[3' 24]' BoxHeader[4' 25]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 29]' FilePropertiesObject[4' 29]' PaddingObject[4' 29]' ExtendedContentDescriptionObject[5' 30]' File[3' 28]' HeaderObject[4' 29]' MetadataLibraryObject[4' 29]' Box[3' 28]' AppleAnnotationBox[3' 28]' AppleItemListBox[3' 28]' IsoMetaBox[3' 28]' IsoSampleDescriptionBox[4' 29]' IsoSampleTableBox[4' 29]' IsoUserDataBox[4' 29]' FileParser[4' 29]' AppleAdditionalInfoBox[4' 29]' FullBox[3' 28]' IsoSampleEntry[4' 29]' AppleDataBox[3' 28]' AppleElementaryStreamDescriptor[4' 29]' IsoChunkLargeOffsetBox[4' 29]' IsoChunkOffsetBox[4' 29]' IsoHandlerBox[4' 29]' IsoMovieHeaderBox[4' 29]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 24]' HeaderExtensionObject[4' 24]' BoxType[3' 23]' DataType[4' 24]' DescriptionRecord[4' 24]' ExtendedContentDescriptionObject[5' 25]' File[3' 23]' FilePropertiesObject[4' 24]' Guid[3' 23]' HeaderObject[4' 24]' MetadataLibraryObject[4' 24]' Object[4' 24]' PaddingObject[4' 24]' StreamPropertiesObject[4' 24]' UnknownObject[4' 24]' Debugger[3' 23]' AppleTag[3' 23]' Box[3' 23]' AppleAdditionalInfoBox[4' 24]' AppleAnnotationBox[3' 23]' AppleDataBox[3' 23]' AppleElementaryStreamDescriptor[4' 24]' AppleItemListBox[3' 23]' FullBox[3' 23]' IsoAudioSampleEntry[4' 24]' IsoChunkLargeOffsetBox[4' 24]' IsoChunkOffsetBox[4' 24]' IsoFreeSpaceBox[4' 24]' IsoHandlerBox[4' 24]' IsoMetaBox[3' 23]' IsoMovieHeaderBox[4' 24]' IsoSampleDescriptionBox[4' 24]' IsoSampleEntry[4' 24]' IsoSampleTableBox[4' 24]' IsoUserDataBox[4' 24]' IsoVisualSampleEntry[4' 24]' UnknownBox[3' 23]' BoxFactory[3' 23]' BoxHeader[4' 24]' File[3' 23]' FileParser[4' 24]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 26]' UnknownObject[4' 26]' AppleAdditionalInfoBox[4' 26]' AppleDataBox[3' 25]' AppleElementaryStreamDescriptor[4' 26]' FullBox[3' 25]' IsoChunkLargeOffsetBox[4' 26]' IsoChunkOffsetBox[4' 26]' IsoHandlerBox[4' 26]' IsoMovieHeaderBox[4' 26]' IsoSampleEntry[4' 26]' UnknownBox[3' 25]' BoxFactory[3' 25]' BoxHeader[4' 26]' DataType[4' 26]' DescriptionRecord[4' 26]' ExtendedContentDescriptionObject[5' 27]' IsoAudioSampleEntry[4' 26]' File[3' 25]' File[3' 25]' FilePropertiesObject[4' 26]' Guid[3' 25]' HeaderObject[4' 26]' MetadataLibraryObject[4' 26]' Object[4' 26]' PaddingObject[4' 26]' Debugger[3' 25]' Box[3' 25]' AppleAnnotationBox[3' 25]' AppleItemListBox[3' 25]' IsoMetaBox[3' 25]' IsoSampleDescriptionBox[4' 26]' IsoSampleTableBox[4' 26]' IsoUserDataBox[4' 26]' FileParser[4' 26]
Duplicate Abstraction,TagLib.Asf,DataType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataType[263' 387]' DescriptionRecord[364' 488]
Duplicate Abstraction,TagLib.Asf,DataType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataType[385' 416]' DescriptionRecord[498' 529]
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DescriptionRecord[112' 131]' DescriptionRecord[144' 163]' DescriptionRecord[176' 195]' DescriptionRecord[208' 227]' DescriptionRecord[240' 259]' DescriptionRecord[272' 291]' DescriptionRecord[175' 194]' DescriptionRecord[207' 226]
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DescriptionRecord[175' 194]' DescriptionRecord[239' 258]' DescriptionRecord[207' 226]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[5' 31]' HeaderObject[4' 30]' MetadataLibraryObject[4' 30]' AppleAnnotationBox[3' 29]' AppleItemListBox[3' 29]' IsoSampleTableBox[4' 30]' IsoUserDataBox[4' 30]' IsoMetaBox[3' 29]' IsoSampleDescriptionBox[4' 30]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[5' 28]' Debugger[3' 26]' Box[3' 26]' AppleAnnotationBox[3' 26]' AppleItemListBox[3' 26]' IsoMetaBox[3' 26]' IsoSampleDescriptionBox[4' 27]' IsoSampleTableBox[4' 27]' IsoUserDataBox[4' 27]' FileParser[4' 27]' File[3' 26]' HeaderObject[4' 27]' MetadataLibraryObject[4' 27]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[162' 184]' Tag[297' 319]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[208' 238]' Tag[321' 351]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[94' 122]' File[192' 220]' File[148' 176]' File[177' 205]' File[120' 148]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[94' 117]' File[126' 149]' File[107' 130]' File[137' 160]' File[92' 115]' File[130' 153]' File[192' 215]' File[148' 171]' File[177' 200]' File[120' 143]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[119' 142]' TrackType[182' 205]' File[139' 162]' File[137' 160]
