Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,FixupDirectory,The length of the statement  "		directory.Add (strip_offsets_tag' new StripOffsetsIFDEntry (strip_offsets_tag' strip_offsets' strip_byte_counts' file)); " is 120.
Long Statement,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ParseMakernote,The length of the statement  "				var reader = new Nikon3MakernoteReader (file' makernote_endian' ifd_structure' makernote_offset + 10' 8' max_offset - offset - 10); " is 131.
Long Statement,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ParseMakernote,The length of the statement  "				return new MakernoteIFDEntry (tag' ifd_structure' MakernoteType.Nikon3' header.Mid (0' 18)' 8' false' makernote_endian); " is 120.
Long Statement,TagLib.IFD,IFDRenderer,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDRenderer.cs,RenderIFD,The length of the statement  "		throw new Exception (String.Format ("Expected IFD data size was {0} but is {1}"' data_offset - ifd_offset' entry_data.Count)); " is 126.
Long Statement,TagLib.IFD,IFDStructure,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDStructure.cs,GetDateTimeValue,The length of the statement  "		DateTime date_time = DateTime.ParseExact (date_string' DATETIME_FORMAT' System.Globalization.CultureInfo.InvariantCulture); " is 123.
Long Statement,TagLib.Image,CombinedImageTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\CombinedImageTag.cs,AddTag,The length of the statement  "		throw new Exception (String.Format ("Attempted to add {0} to an image' but the only allowed types are {1}"' tag.TagTypes' AllowedTypes)); " is 137.
Long Statement,TagLib.MusePack,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\StreamHeader.cs,Equals,The length of the statement  "	return header_data == other.header_data && sample_rate == other.sample_rate && version == other.version && frames == other.frames; " is 130.
Long Statement,TagLib.Mpeg4,BoxFactory,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The length of the statement  "	if (parent.BoxType == BoxType.Stsd && parent.Box is IsoSampleDescriptionBox && index < (parent.Box as IsoSampleDescriptionBox).EntryCount) { " is 140.
Long Statement,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,FindAppleTagUdta,The length of the statement  "	var udtaBox = udta_boxes.Where (box => box.GetChildRecursively (BoxType.Ilst) != null).OrderBy (box => box.ParentTree.Length).FirstOrDefault (); " is 144.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseBoxHeaders,The length of the statement  "		else if (header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 144.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseTag,The length of the statement  "		else if (header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 144.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The length of the statement  "			ParseTagAndProperties (header.HeaderSize + position' header.TotalBoxSize + position' handler' AddParent (parents' header)); " is 123.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The length of the statement  "			ParseTagAndProperties (header.HeaderSize + position' header.TotalBoxSize + position' handler' AddParent (parents' header)); " is 123.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseChunkOffsets,The length of the statement  "		else if (header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 178.
Long Statement,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The length of the statement  "		low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1); " is 150.
Long Statement,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The length of the statement  "		low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3); " is 220.
Long Statement,TagLib.NonContainer,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\File.cs,Read,The length of the statement  "		properties = (propertiesStyle != ReadStyle.None) ? ReadProperties (InvariantStartPosition' InvariantEndPosition' propertiesStyle) : null; " is 137.
Long Statement,TagLib.Ogg,Page,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Page.cs,OverwriteSequenceNumbers,The length of the statement  "			ByteVector new_data = ByteVector.FromUInt ((uint)(header.PageSequenceNumber + shiftTable [header.StreamSerialNumber])' false); " is 126.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\PageHeader.cs,GetHashCode,The length of the statement  "		return (int)(LacingValues.GetHashCode () ^ version ^ (int)flags ^ (int)absolute_granular_position ^ stream_serial_number ^ page_sequence_number ^ size ^ data_size); " is 164.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\PageHeader.cs,Equals,The length of the statement  "	return packet_sizes == other.packet_sizes && version == other.version && flags == other.flags && absolute_granular_position == other.absolute_granular_position && stream_serial_number == other.stream_serial_number && page_sequence_number == other.page_sequence_number && size == other.size && data_size == other.data_size; " is 322.
Long Statement,TagLib.Ogg,Paginator,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Paginator.cs,Paginate,The length of the statement  "			pages.Add (new Page (page_packets' new PageHeader (first_header' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 148.
Long Statement,TagLib.Ogg,Paginator,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Paginator.cs,Paginate,The length of the statement  "		pages.Add (new Page (page_packets' new PageHeader (first_header.StreamSerialNumber' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 167.
Long Statement,TagLib.Ogg.Codecs,Vorbis,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Vorbis.cs,GetDuration,The length of the statement  "	return header.sample_rate == 0 ? TimeSpan.Zero : TimeSpan.FromSeconds ((double)(lastGranularPosition - firstGranularPosition) / (double)header.sample_rate); " is 156.
Long Statement,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,CheckCRC,The length of the statement  "		throw new CorruptFileException (String.Format ("CRC check failed for {0} Chunk (expected: 0x{1:X4}' read: 0x{2:X4}"' chunk_type.ToString ()' computed_crc.ToUInt ()' crc_data.ToUInt ())); " is 186.
Long Statement,TagLib.Riff,BitmapInfoHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\BitmapInfoHeader.cs,GetHashCode,The length of the statement  "		return (int)(size ^ width ^ height ^ planes ^ bit_count ^ compression_id.ToUInt () ^ size_of_image ^ x_pixels_per_meter ^ y_pixels_per_meter ^ colors_used ^ colors_important); " is 175.
Long Statement,TagLib.Riff,BitmapInfoHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\BitmapInfoHeader.cs,Equals,The length of the statement  "	return size == other.size && width == other.width && height == other.height && planes == other.planes && bit_count == other.bit_count && compression_id == other.compression_id && size_of_image == other.size_of_image && x_pixels_per_meter == other.x_pixels_per_meter && y_pixels_per_meter == other.y_pixels_per_meter && colors_used == other.colors_used && colors_important == other.colors_important; " is 398.
Long Statement,TagLib.Riff,WaveFormatEx,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\WaveFormatEx.cs,Equals,The length of the statement  "	return format_tag == other.format_tag && channels == other.channels && samples_per_second == other.samples_per_second && average_bytes_per_second == other.average_bytes_per_second && bits_per_sample == other.bits_per_sample; " is 224.
Long Statement,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,IsCoreSyntax,The length of the statement  "	return node.In (XmpTag.RDF_NS) && (node.LocalName == XmpTag.RDF_URI || node.LocalName == XmpTag.ID_URI || node.LocalName == XmpTag.ABOUT_URI || node.LocalName == XmpTag.PARSE_TYPE_URI || node.LocalName == XmpTag.RESOURCE_URI || node.LocalName == XmpTag.NODE_ID_URI || node.LocalName == XmpTag.DATA_TYPE_URI); " is 308.
Long Statement,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,IsOld,The length of the statement  "	return node.In (XmpTag.RDF_NS) && (node.LocalName == XmpTag.ABOUT_EACH_URI || node.LocalName == XmpTag.ABOUT_EACH_PREFIX_URI || node.LocalName == XmpTag.BAG_ID_URI); " is 165.
Long Statement,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,IsPropertyAttribute,The length of the statement  "	return node is XmlAttribute && !node.IsCoreSyntax () && !node.Is (XmpTag.RDF_NS' XmpTag.DESCRIPTION_URI) && !node.Is (XmpTag.RDF_NS' XmpTag.LI_URI) && !node.IsOld (); " is 166.
Complex Conditional,Simplayer4,TagLibrary,C:\repos\shimika_Simplayer4\Simplayer4\TagLibrary.cs,InsertTagInDatabase,The conditional expression  "ext != ".mp3" && ext != ".wma" && ext != ".flac" && ext != ".aac""  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\ByteVector.cs,ContainsAt,The conditional expression  "patternLength > this.data.Count || offset >= this.data.Count || patternOffset >= pattern.Count || patternLength <= 0 || offset < 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\ByteVector.cs,FromStream,The conditional expression  "(bytes_read == stream.Length && stream.Length > 0) || (n < read_size && stream.Length <= 0)"  is complex.
Complex Conditional,TagLib,Genres,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Genres.cs,StringToByte,The conditional expression  "text != null && text.Length > 2 && text [0] == '(' && (last_pos = text.IndexOf (')')) != -1 && byte.TryParse (text.Substring (1' last_pos - 1)' out value)"  is complex.
Complex Conditional,TagLib,Picture,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Picture.cs,FillInMimeFromData,The conditional expression  "Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')"  is complex.
Complex Conditional,TagLib,Picture,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Picture.cs,FillInMimeFromData,The conditional expression  "Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Flac\File.cs,Save,The conditional expression  "block.Type != BlockType.StreamInfo && block.Type != BlockType.XiphComment && block.Type != BlockType.Picture && block.Type != BlockType.Padding"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Flac\File.cs,ReadBlocks,The conditional expression  "(mode == BlockMode.Whitelist && found) || (mode == BlockMode.Blacklist && !found)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameFactory,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\FrameFactory.cs,CreateFrame,The conditional expression  "(c < 'A' || c > 'Z') && (c < '0' || c > '9')"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "!toVersion && (id == FrameType.EQUA || id == FrameType.RVAD || id == FrameType.TRDA || id == FrameType.TSIZ)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "(id.Count != 4 && version > 2) || (id.Count != 3 && version == 2)"  is complex.
Complex Conditional,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The conditional expression  "lyr.Description == description && (language == null || language == lyr.Language) && type == lyr.Type"  is complex.
Complex Conditional,TagLib.Id3v2,TextInformationFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The conditional expression  "FrameId == FrameType.TCOM || FrameId == FrameType.TEXT || FrameId == FrameType.TOLY || FrameId == FrameType.TOPE || FrameId == FrameType.TPE1 || FrameId == FrameType.TPE2 || FrameId == FrameType.TPE3 || FrameId == FrameType.TPE4"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\AppleTag.cs,DataBoxes,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != mean || name_box.Text != name"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\AppleTag.cs,GetDashAtoms,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != meanstring || name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\AppleTag.cs,GetParentDashBox,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != meanstring || name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseBoxHeaders,The conditional expression  "header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseTag,The conditional expression  "header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The conditional expression  "type == BoxType.Mdia || type == BoxType.Minf || type == BoxType.Stbl || type == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\FileParser.cs,ParseChunkOffsets,The conditional expression  "header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Xmp,XmpNode,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpNode.cs,XmpNode,The conditional expression  "ns != String.Empty && ns != XmpTag.XML_NS && !ns.EndsWith ("/") && !ns.EndsWith ("#")"  is complex.
Empty Catch Block,Simplayer4,Lyrics,C:\repos\shimika_Simplayer4\Simplayer4\Lyrics.cs,getStreamFromFile,The method has an empty catch block.
Empty Catch Block,Simplayer4,LyricsWindow,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,GetLyricsByFilePath,The method has an empty catch block.
Empty Catch Block,Simplayer4,LyricsWindow,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,GetLyricsByFilePath,The method has an empty catch block.
Empty Catch Block,Simplayer4,LyricsWindow,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,ChangeOffset,The method has an empty catch block.
Empty Catch Block,Simplayer4,LyricsWindow,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,GetPlayTime,The method has an empty catch block.
Empty Catch Block,Microsoft.Shell,SingleInstance,C:\repos\shimika_Simplayer4\Simplayer4\SingleInstance.cs,GetCommandLineArgs,The method has an empty catch block.
Empty Catch Block,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.Ape,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ape\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.Audible,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Audible\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Render,The method has an empty catch block.
Empty Catch Block,TagLib.IFD,IFDStructure,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDStructure.cs,GetDateTimeValue,The method has an empty catch block.
Empty Catch Block,TagLib.Jpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Jpeg\File.cs,ReadSegmentSize,The method has an empty catch block.
Empty Catch Block,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,ReadTag,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,ReadTagInfo,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,StartTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\StartTag.cs,ReadTagInfo,The method has an empty catch block.
Magic Number,Simplayer4,AltTab,C:\repos\shimika_Simplayer4\Simplayer4\AltTab.cs,SetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4) {  	// use SetWindowLong  	Int32 tempResult = IntSetWindowLong (hWnd' nIndex' IntPtrToInt32 (dwNewLong));  	error = Marshal.GetLastWin32Error ();  	result = new IntPtr (tempResult);  }  else {  	// use SetWindowLongPtr  	result = IntSetWindowLongPtr (hWnd' nIndex' dwNewLong);  	error = Marshal.GetLastWin32Error ();  }  
Magic Number,Simplayer4,ChangeNotification,C:\repos\shimika_Simplayer4\Simplayer4\ChangeNotification.xaml.cs,ChangeNotification,The following statement contains a magic number: this.Left = System.Windows.Forms.Screen.PrimaryScreen.WorkingArea.Left + 25;  
Magic Number,Simplayer4,ChangeNotification,C:\repos\shimika_Simplayer4\Simplayer4\ChangeNotification.xaml.cs,ChangeNotification,The following statement contains a magic number: this.Top = System.Windows.Forms.Screen.PrimaryScreen.WorkingArea.Top + 150;  
Magic Number,Simplayer4,ChangeNotification,C:\repos\shimika_Simplayer4\Simplayer4\ChangeNotification.xaml.cs,AnimateWindow,The following statement contains a magic number: fin = new DoubleAnimation (1' TimeSpan.FromMilliseconds (250));  
