Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ExCSS,ListStyleImageProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\ListStyleImageProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ListStylePositionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\ListStylePositionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ListStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\ListStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,ListStyleTypeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\ListStyleTypeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OrphansProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\OrphansProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OutlineColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Outline\OutlineColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OutlineProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Outline\OutlineProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,OutlineStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Outline\OutlineStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OutlineWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Outline\OutlineWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Wide Hierarchy,ExCSS,Property,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Property.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AnimationDelayProperty' ExCSS.AnimationDirectionProperty' ExCSS.AnimationDurationProperty' ExCSS.AnimationFillModeProperty' ExCSS.AnimationIterationCountProperty' ExCSS.AnimationNameProperty' ExCSS.AnimationPlayStateProperty' ExCSS.AnimationTimingFunctionProperty' ExCSS.BackgroundAttachmentProperty' ExCSS.BackgroundClipProperty' ExCSS.BackgroundColorProperty' ExCSS.BackgroundImageProperty' ExCSS.BackgroundOriginProperty' ExCSS.BackgroundPositionProperty' ExCSS.BackgroundRepeatProperty' ExCSS.BackgroundSizeProperty' ExCSS.BorderImageOutsetProperty' ExCSS.BorderImageRepeatProperty' ExCSS.BorderImageSliceProperty' ExCSS.BorderImageSourceProperty' ExCSS.BorderImageWidthProperty' ExCSS.BorderBottomLeftRadiusProperty' ExCSS.BorderBottomRightRadiusProperty' ExCSS.BorderTopLeftRadiusProperty' ExCSS.BorderTopRightRadiusProperty' ExCSS.BorderBottomColorProperty' ExCSS.BorderBottomStyleProperty' ExCSS.BorderBottomWidthProperty' ExCSS.BorderCollapseProperty' ExCSS.BorderLeftColorProperty' ExCSS.BorderLeftStyleProperty' ExCSS.BorderLeftWidthProperty' ExCSS.BorderRightColorProperty' ExCSS.BorderRightStyleProperty' ExCSS.BorderRightWidthProperty' ExCSS.BorderSpacingProperty' ExCSS.BorderTopColorProperty' ExCSS.BorderTopStyleProperty' ExCSS.BorderTopWidthProperty' ExCSS.BoxDecorationBreak' ExCSS.BoxShadowProperty' ExCSS.MarginBottomProperty' ExCSS.MarginLeftProperty' ExCSS.MarginRightProperty' ExCSS.MarginTopProperty' ExCSS.PaddingBottomProperty' ExCSS.PaddingLeftProperty' ExCSS.PaddingRightProperty' ExCSS.PaddingTopProperty' ExCSS.BreakAfterProperty' ExCSS.BreakBeforeProperty' ExCSS.BreakInsideProperty' ExCSS.PageBreakAfterProperty' ExCSS.PageBreakBeforeProperty' ExCSS.PageBreakInsideProperty' ExCSS.CaptionSideProperty' ExCSS.ColumnCountProperty' ExCSS.ColumnFillProperty' ExCSS.ColumnGapProperty' ExCSS.ColumnRuleColorProperty' ExCSS.ColumnRuleStyleProperty' ExCSS.ColumnRuleWidthProperty' ExCSS.ColumnSpanProperty' ExCSS.ColumnWidthProperty' ExCSS.ContentProperty' ExCSS.BottomProperty' ExCSS.HeightProperty' ExCSS.LeftProperty' ExCSS.MaxHeightProperty' ExCSS.MaxWidthProperty' ExCSS.MinHeightProperty' ExCSS.MinWidthProperty' ExCSS.RightProperty' ExCSS.TopProperty' ExCSS.WidthProperty' ExCSS.CursorProperty' ExCSS.EmptyCellsProperty' ExCSS.FeatureProperty' ExCSS.ClearProperty' ExCSS.DisplayProperty' ExCSS.FloatProperty' ExCSS.OverflowProperty' ExCSS.PositionProperty' ExCSS.ZIndexProperty' ExCSS.ColorProperty' ExCSS.FontFamilyProperty' ExCSS.FontSizeAdjustProperty' ExCSS.FontSizeProperty' ExCSS.FontStretchProperty' ExCSS.FontStyleProperty' ExCSS.FontVariantProperty' ExCSS.FontWeightProperty' ExCSS.LetterSpacingProperty' ExCSS.LineHeightProperty' ExCSS.SrcProperty' ExCSS.UnicodeRangeProperty' ExCSS.WordSpacingProperty' ExCSS.CounterIncrementProperty' ExCSS.CounterResetProperty' ExCSS.ListStyleImageProperty' ExCSS.ListStylePositionProperty' ExCSS.ListStyleTypeProperty' ExCSS.OrphansProperty' ExCSS.OutlineColorProperty' ExCSS.OutlineStyleProperty' ExCSS.OutlineWidthProperty' ExCSS.QuotesProperty' ExCSS.ShorthandProperty' ExCSS.ObjectFitProperty' ExCSS.ObjectPositionProperty' ExCSS.StrokeDasharrayProperty' ExCSS.StrokeDashoffsetProperty' ExCSS.StrokeLinecapProperty' ExCSS.StrokeLinejoinProperty' ExCSS.StrokeMiterlimitProperty' ExCSS.StrokeOpacityProperty' ExCSS.StrokeProperty' ExCSS.StrokeWidthProperty' ExCSS.TableLayoutProperty' ExCSS.DirectionProperty' ExCSS.OverflowWrapProperty' ExCSS.TextAlignLastProperty' ExCSS.TextAlignProperty' ExCSS.TextAnchorProperty' ExCSS.TextDecorationColorProperty' ExCSS.TextDecorationLineProperty' ExCSS.TextDecorationStyleProperty' ExCSS.TextIndentProperty' ExCSS.TextJustifyProperty' ExCSS.TextShadowProperty' ExCSS.TextTransformProperty' ExCSS.VerticalAlignProperty' ExCSS.WhiteSpaceProperty' ExCSS.WordBreakProperty' ExCSS.PerspectiveOriginProperty' ExCSS.PerspectiveProperty' ExCSS.TransformOriginProperty' ExCSS.TransformProperty' ExCSS.TransformStyleProperty' ExCSS.TransitionDelayProperty' ExCSS.TransitionDurationProperty' ExCSS.TransitionPropertyProperty' ExCSS.TransitionTimingFunctionProperty' ExCSS.UnicodeBidirectionalProperty' ExCSS.UnknownProperty' ExCSS.BackfaceVisibilityProperty' ExCSS.ClipProperty' ExCSS.OpacityProperty' ExCSS.VisibilityProperty' ExCSS.WidowsProperty
Broken Hierarchy,ExCSS,QuotesProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\QuotesProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Wide Hierarchy,ExCSS,ShorthandProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ShorthandProperty.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AnimationProperty' ExCSS.BackgroundProperty' ExCSS.BorderImageProperty' ExCSS.BorderRadiusProperty' ExCSS.BorderBottomProperty' ExCSS.BorderColorProperty' ExCSS.BorderLeftProperty' ExCSS.BorderProperty' ExCSS.BorderRightProperty' ExCSS.BorderStyleProperty' ExCSS.BorderTopProperty' ExCSS.BorderWidthProperty' ExCSS.MarginProperty' ExCSS.PaddingProperty' ExCSS.ColumnRuleProperty' ExCSS.ColumnsProperty' ExCSS.FontProperty' ExCSS.ListStyleProperty' ExCSS.OutlineProperty' ExCSS.TextDecorationProperty' ExCSS.TransitionProperty
Broken Hierarchy,ExCSS,ShorthandProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ShorthandProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ObjectFitProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Sizing\ObjectFitProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ObjectPositionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Sizing\ObjectPositionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeDasharrayProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeDasharrayProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeDashoffsetProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeDashoffsetProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeLinecapProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeLinecapProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeLinejoinProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeLinejoinProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeMiterlimitProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeMiterlimitProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeOpacityProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeOpacityProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,StrokeWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Stroke\StrokeWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TableLayoutProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\TableLayoutProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,DirectionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\DirectionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OverflowWrapProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\OverflowWrapProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextAlignLastProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextAlignLastProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextAlignProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextAlignProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextAnchorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextAnchorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextDecorationColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextDecorationColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextDecorationLineProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextDecorationLineProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextDecorationProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextDecorationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,TextDecorationStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextDecorationStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextIndentProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextIndentProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextJustifyProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextJustifyProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextShadowProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextShadowProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TextTransformProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\TextTransformProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,VerticalAlignProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\VerticalAlignProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,WhiteSpaceProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\WhiteSpaceProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,WordBreakProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Text\WordBreakProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PerspectiveOriginProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transform\PerspectiveOriginProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PerspectiveProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transform\PerspectiveProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransformOriginProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transform\TransformOriginProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransformProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transform\TransformProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransformStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transform\TransformStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransitionDelayProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transition\TransitionDelayProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransitionDurationProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transition\TransitionDurationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransitionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transition\TransitionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,TransitionPropertyProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transition\TransitionPropertyProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TransitionTimingFunctionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Transition\TransitionTimingFunctionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,UnicodeBidirectionalProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\UnicodeBidirectionalProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,UnknownProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\UnknownProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackfaceVisibilityProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Visibility\BackfaceVisibilityProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ClipProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Visibility\ClipProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OpacityProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Visibility\OpacityProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,VisibilityProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Visibility\VisibilityProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,WidowsProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\WidowsProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,NumberToken,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Tokens\NumberToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Token
Broken Hierarchy,ExCSS,RangeToken,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Tokens\RangeToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Token
Unfactored Hierarchy,ExCSS,ContinuousValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ContinuousValueConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuousValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ContinuousValueConverter.cs' [43' 72])' UnorderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\UnorderedOptionsConverter.cs' [57' 86])
Unfactored Hierarchy,ExCSS,ContinuousValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ContinuousValueConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuousValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ContinuousValueConverter.cs' [53' 72])' OrderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OrderedOptionsConverter.cs' [81' 100])
Unfactored Hierarchy,ExCSS,EndListValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\EndListValueConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndListValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\EndListValueConverter.cs' [39' 63])' ListValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ListValueConverter.cs' [39' 63])
Unfactored Hierarchy,ExCSS,EndListValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\EndListValueConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndListValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\EndListValueConverter.cs' [69' 95])' ListValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\ListValueConverter.cs' [71' 97])
Unfactored Hierarchy,ExCSS,OrderedOptionsConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OrderedOptionsConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OrderedOptionsConverter.cs' [81' 116])' UnorderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\UnorderedOptionsConverter.cs' [67' 102])
Unfactored Hierarchy,ExCSS,OrderedOptionsConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OrderedOptionsConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OrderedOptionsConverter.cs' [24' 59])' UnorderedOptionsConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\UnorderedOptionsConverter.cs' [23' 58])
