Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: for (x = 0; x < len; x++)              {                  i = Convert.ToInt32(Text.Substring(x * 2' 2)' 16);                  inputByteArray[x] = (byte)i;              }
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: for (x = 0; x < len; x++)              {                  i = Convert.ToInt32(Text.Substring(x * 2' 2)' 16);                  inputByteArray[x] = (byte)i;              }
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: des.Key = ASCIIEncoding.ASCII.GetBytes(System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile(sKey' "md5").Substring(0' 8));
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: des.IV = ASCIIEncoding.ASCII.GetBytes(System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile(sKey' "md5").Substring(0' 8));
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: sKey = new byte[8];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: sIV = new byte[8];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: for (int i = 0; i < 8; i++)                  sKey[i] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,EncryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: sKey = new byte[8];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: sIV = new byte[8];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: for (int i = 0; i < 8; i++)                  sKey[i] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\FileDEncrypt.cs,DecryptFile,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  sIV[i - 8] = hb[i];
Magic Number,HD.Helper.Common,FileDownHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileDownHelper.cs,ResponseFile,The following statement contains a magic number: try              {                  FileStream myFile = new FileStream(_fullPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite);                  BinaryReader br = new BinaryReader(myFile);                  try                  {                      _Response.AddHeader("Accept-Ranges"' "bytes");                      _Response.Buffer = false;                      long fileLength = myFile.Length;                      long startBytes = 0;                        int pack = 10240; //10K bytes                      //int sleep = 200;   //每秒5次   即5*10K bytes每秒                      int sleep = (int)Math.Floor((double)(1000 * pack / _speed)) + 1;                      if (_Request.Headers["Range"] != null)                      {                          _Response.StatusCode = 206;                          string[] range = _Request.Headers["Range"].Split(new char[] { '='' '-' });                          startBytes = Convert.ToInt64(range[1]);                      }                      _Response.AddHeader("Content-Length"' (fileLength - startBytes).ToString());                      if (startBytes != 0)                      {                          _Response.AddHeader("Content-Range"' string.Format(" bytes {0}-{1}/{2}"' startBytes' fileLength - 1' fileLength));                      }                      _Response.AddHeader("Connection"' "Keep-Alive");                      _Response.ContentType = "application/octet-stream";                      _Response.AddHeader("Content-Disposition"' "attachment;filename=" + HttpUtility.UrlEncode(_fileName' System.Text.Encoding.UTF8));                        br.BaseStream.Seek(startBytes' SeekOrigin.Begin);                      int maxCount = (int)Math.Floor((double)((fileLength - startBytes) / pack)) + 1;                        for (int i = 0; i < maxCount; i++)                      {                          if (_Response.IsClientConnected)                          {                              _Response.BinaryWrite(br.ReadBytes(pack));                              Thread.Sleep(sleep);                          }                          else                          {                              i = maxCount;                          }                      }                  }                  catch                  {                      return false;                  }                  finally                  {                      br.Close();                      myFile.Close();                  }              }              catch              {                  return false;              }
Magic Number,HD.Helper.Common,FileDownHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileDownHelper.cs,ResponseFile,The following statement contains a magic number: try              {                  FileStream myFile = new FileStream(_fullPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite);                  BinaryReader br = new BinaryReader(myFile);                  try                  {                      _Response.AddHeader("Accept-Ranges"' "bytes");                      _Response.Buffer = false;                      long fileLength = myFile.Length;                      long startBytes = 0;                        int pack = 10240; //10K bytes                      //int sleep = 200;   //每秒5次   即5*10K bytes每秒                      int sleep = (int)Math.Floor((double)(1000 * pack / _speed)) + 1;                      if (_Request.Headers["Range"] != null)                      {                          _Response.StatusCode = 206;                          string[] range = _Request.Headers["Range"].Split(new char[] { '='' '-' });                          startBytes = Convert.ToInt64(range[1]);                      }                      _Response.AddHeader("Content-Length"' (fileLength - startBytes).ToString());                      if (startBytes != 0)                      {                          _Response.AddHeader("Content-Range"' string.Format(" bytes {0}-{1}/{2}"' startBytes' fileLength - 1' fileLength));                      }                      _Response.AddHeader("Connection"' "Keep-Alive");                      _Response.ContentType = "application/octet-stream";                      _Response.AddHeader("Content-Disposition"' "attachment;filename=" + HttpUtility.UrlEncode(_fileName' System.Text.Encoding.UTF8));                        br.BaseStream.Seek(startBytes' SeekOrigin.Begin);                      int maxCount = (int)Math.Floor((double)((fileLength - startBytes) / pack)) + 1;                        for (int i = 0; i < maxCount; i++)                      {                          if (_Response.IsClientConnected)                          {                              _Response.BinaryWrite(br.ReadBytes(pack));                              Thread.Sleep(sleep);                          }                          else                          {                              i = maxCount;                          }                      }                  }                  catch                  {                      return false;                  }                  finally                  {                      br.Close();                      myFile.Close();                  }              }              catch              {                  return false;              }
