Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,ScrollToModelIndex,The length of the statement  "			if (scrolledPos.Y >= this.Padding.Top && scrolledPos.Y + this.tileSize.Height <= this.ClientSize.Height - this.Padding.Bottom) " is 126.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,ScrollToModelIndex,The length of the statement  "				this.AutoScrollPosition = new Point(-this.AutoScrollPosition.X' -this.AutoScrollPosition.Y - (this.Padding.Top - scrolledPos.Y)); " is 129.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,ScrollToModelIndex,The length of the statement  "				this.AutoScrollPosition = new Point(-this.AutoScrollPosition.X' -this.AutoScrollPosition.Y + (scrolledPos.Y + this.tileSize.Height) - (this.ClientSize.Height - this.Padding.Bottom)); " is 182.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnPaint,The length of the statement  "					this.cachedEventItemUserPaint.IsSelected = i >= firstSelected && i <= lastSelected && this.selection.Any(s => s.ModelIndex == i); " is 129.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,ProcessCmdKey,The length of the statement  "			if (keyData.HasFlag(Keys.Up) || keyData.HasFlag(Keys.Down) || keyData.HasFlag(Keys.Left) || keyData.HasFlag(Keys.Right)) " is 120.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnMouseMove,The length of the statement  "					this.OnItemDrag(new TiledViewItemMouseEventArgs(this' this.dragIndex' this.model.GetItemAt(this.dragIndex)' new Point(e.X - itemPos.X' e.Y - itemPos.Y)' e.Button)); " is 164.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnMouseClick,The length of the statement  "				this.OnItemClicked(new TiledViewItemMouseEventArgs(this' this.hoverIndex' this.model.GetItemAt(this.hoverIndex)' new Point(e.X - itemPos.X' e.Y - itemPos.Y)' e.Button)); " is 169.
Long Statement,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnMouseDoubleClick,The length of the statement  "				this.OnItemDoubleClicked(new TiledViewItemMouseEventArgs(this' this.hoverIndex' this.model.GetItemAt(this.hoverIndex)' new Point(e.X - itemPos.X' e.Y - itemPos.Y)' e.Button)); " is 175.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,LabelPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\LabelPropertyEditor.cs,OnGetValue,The length of the statement  "				this.valMultiple = this.valMultiple || values.Any(o => o == null || this.GetLabelFor(o' ref this.valMultiple) != this.val); " is 123.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IListPropertyEditor.cs,UpdateElementEditors,The length of the statement  "			Type reflectedArrayType = PropertyEditor.ReflectDynamicType(elementType' valuesNotNull.Select(a => GetIListElementType(a.GetType()))); " is 134.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IListPropertyEditor.cs,SizeValueSetter,The length of the statement  "			IEnumerable<Type> targetListElementTypes = targetLists.Where(list => list != null).Select(a => GetIListElementType(a.GetType())); " is 129.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IListPropertyEditor.cs,GetIListElementType,The length of the statement  "			else if ((ilistInterface = listType.GetInterfaces().Where(t => t.IsGenericType && t.GetGenericTypeDefinition() == typeof(IList<>)).FirstOrDefault()) != null) " is 157.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The length of the statement  "			Type reflectedDictValueType = PropertyEditor.ReflectDynamicType(dictValueType' valuesNotNull.Select(a => GetIDictionaryValueType(a.GetType()))); " is 144.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,AddKeyToDictionary,The length of the statement  "			Type reflectedValueType = PropertyEditor.ReflectDynamicType(valueType' targetArray.Select(a => GetIDictionaryValueType(a.GetType()))); " is 134.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,GetIDictionaryValueType,The length of the statement  "			else if ((idictionaryInterface = dictType.GetInterfaces().Where(t => t.IsGenericType && t.GetGenericTypeDefinition() == typeof(IDictionary<'>)).FirstOrDefault()) != null) " is 170.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,GetIDictionaryKeyType,The length of the statement  "			else if ((idictionaryInterface = dictType.GetInterfaces().Where(t => t.IsGenericType && t.GetGenericTypeDefinition() == typeof(IDictionary<'>)).FirstOrDefault()) != null) " is 170.
Long Statement,AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\ObjectSelectorPropertyEditor.cs,UpdateEditorValue,The length of the statement  "			this.objSelector.SelectedObject = this.objSelector.DropDownItems.Cast<ObjectItem>().FirstOrDefault(i => object.Equals(i.Value' this.val)); " is 138.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "			// Ignore e.BeginTime and e.EndTime for sampling' as we're heavily dependent on rounding errors' etc. while undersampling. Instead' always sample the whole curve. " is 162.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "			float endUnitX = Math.Min(this.ParentView.UnitOriginOffset - this.ParentView.UnitScroll + this.ParentView.VisibleUnitWidth' this.model.EndTime); " is 144.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "					this.cacheCurveVertices = this.GetCurvePoints(rect' e.GetAdjustedQuality(this.parentTrack.CurvePrecision)' this.model.GetValueAtX' minPixelStep' beginUnitX' endUnitX); " is 167.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "							float relativeX = (float)(this.cacheCurveVertices[(int)((float)i * (this.cacheCurveVertices.Length - 1) / (float)(baseBlend.Length - 1))].X - rect.X) / (float)rect.Width; " is 170.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "						this.cacheEnvelopeGradient = new LinearGradientBrush(rect' Color.Transparent' Color.Transparent' LinearGradientMode.Horizontal); " is 128.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "						this.cacheCurveGradient = new LinearGradientBrush(rect' Color.Transparent' Color.Transparent' LinearGradientMode.Horizontal); " is 125.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The length of the statement  "							curveBlend.Colors[i] = Color.FromArgb((int)((1.0f - localOpacity) * (1.0f - localOpacity) * this.curveOpacity * 255.0f)' this.baseColor); " is 137.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,GetCurvePoints,The length of the statement  "				float errorThreshold = 1.0f * Math.Abs(this.parentTrack.VerticalUnitTop - this.parentTrack.VerticalUnitBottom) / trackArea.Height; " is 130.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The length of the statement  "			foreach (float unitValue in TimelineView.EnumerateRulerMarks(rulerStep' 0.0f' this.verticalUnitTop' this.verticalUnitBottom' 1)) " is 128.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The length of the statement  "				if (Math.Abs(unitValue - this.verticalUnitTop) >= rulerStep && Math.Abs(unitValue - this.verticalUnitBottom) >= rulerStep) " is 122.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,AdjustVerticalUnits,The length of the statement  "					targetTop = TimelineView.GetNiceMultiple(maxUnits' TimelineView.NiceMultipleMode.Higher' TimelineView.NiceMultipleGranularity.High); " is 132.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,AdjustVerticalUnits,The length of the statement  "					targetBottom = TimelineView.GetNiceMultiple(minUnits' TimelineView.NiceMultipleMode.Lower' TimelineView.NiceMultipleGranularity.High); " is 134.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The length of the statement  "				float maxValue = graph.Model.GetMaxValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f); " is 128.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The length of the statement  "				float minValue = graph.Model.GetMinValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f); " is 128.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateDisplayedGraphInfo,The length of the statement  "							float sampleTime = mouseoverTime - unitEnvelopeRadius + ((float)i / (float)(SampleCount - 1)) * 2.0f * unitEnvelopeRadius; " is 122.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnModelGraphsAdded,The length of the statement  "					foreach (TimelineModelViewAssignmentAttribute attrib in graphType.GetCustomAttributes(true).OfType<TimelineModelViewAssignmentAttribute>()) " is 139.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaint,The length of the statement  "				float endUnitX = Math.Min(this.ParentView.UnitOriginOffset - this.ParentView.UnitScroll + this.ParentView.VisibleUnitWidth' this.ContentEndTime); " is 145.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaint,The length of the statement  "			e.Graphics.DrawLine(new Pen(e.Renderer.ColorVeryDarkBackground)' rect.Left' rect.Bottom - 1' rect.Right' rect.Bottom - 1); " is 122.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						e.Graphics.FillRectangle(new SolidBrush(graphInfoColor.ScaleAlpha(0.3f))' selectionBeginPixels' Math.Min(minPixels' maxPixels)' selectionEndPixels - selectionBeginPixels' Math.Abs(maxPixels - minPixels)); " is 204.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' maxPixels - 2 - textSize.Height); " is 130.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						textInfo.TargetRect = new Rectangle((int)mouseoverPixels + 2' e.TargetRect.Y + textYAdv + 1' MaxGraphValueTextWidth - 2' e.TargetRect.Height - textYAdv); " is 153.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						textInfo.ActualRect = new Rectangle(textInfo.TargetRect.X' textInfo.TargetRect.Y' (int)textSize.Width' (int)textSize.Height); " is 125.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						textInfo.TargetRect = new Rectangle((int)mouseoverPixels + 2' e.TargetRect.Y + textYAdv + 1' MaxGraphValueTextWidth - 2' e.TargetRect.Height - textYAdv); " is 153.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The length of the statement  "						textInfo.ActualRect = new Rectangle(textInfo.TargetRect.X' textInfo.TargetRect.Y' (int)textSize.Width' (int)textSize.Height); " is 125.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The length of the statement  "				int maxUnitWidth = Math.Max(Math.Max(rectUnitMarkings.Width' (int)verticalTopTextSize.Width + 2)' (int)verticalBottomTextSize.Width + 2); " is 137.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The length of the statement  "				g.DrawString(verticalTopText' r.FontSmall' new SolidBrush(r.ColorText)' left ? rectUnitMarkings.Right - textSize.Width : rectUnitMarkings.Left' rectUnitMarkings.Top); " is 166.
Long Statement,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The length of the statement  "				g.DrawString(verticalBottomText' r.FontSmall' new SolidBrush(r.ColorText)' left ? rectUnitMarkings.Right - textSize.Width : rectUnitMarkings.Left' rectUnitMarkings.Bottom - textSize.Height - 1); " is 194.
