Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCurrentProperty,The conditional expression  "method.Body [0].Match (ILCode.Stloc' out v' out stExpr) && stExpr.Match (ILCode.Ldfld' out field' out ldFromObj) && ldFromObj.MatchThis () && method.Body [1].Match (ILCode.Ret' out retExpr) && retExpr.Match (ILCode.Ldloc' out v2) && v == v2"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeMoveNext,The conditional expression  "leave != null && (leave.Code == ILCode.Br || leave.Code == ILCode.Leave) && leave.Operand == returnLabel"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,The conditional expression  "returnVariable != null && expr != null && expr.Code == ILCode.Stloc && expr.Operand == returnVariable"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,The conditional expression  "br == null || !(br.Code == ILCode.Br || br.Code == ILCode.Leave) || br.Operand != returnLabel || expr.Arguments [0].Code != ILCode.Ldc_I4"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,The conditional expression  "expr != null && expr.Code == ILCode.Call && expr.Arguments.Count == 1 && expr.Arguments [0].MatchThis ()"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,The conditional expression  "br == null || !(br.Code == ILCode.Br || br.Code == ILCode.Leave) || br.Operand != returnFalseLabel"  is complex.
Empty Catch Block,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateProperty,The method has an empty catch block.
Empty Catch Block,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,SetNewModifier,The method has an empty catch block.
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: switch (TypeAnalysis.GetInformationAmount (type)) {  case 1:  case 8:  	sizeOfExpression = new PrimitiveExpression (1);  	break;  case 16:  	sizeOfExpression = new PrimitiveExpression (2);  	break;  case 32:  	sizeOfExpression = new PrimitiveExpression (4);  	break;  case 64:  	sizeOfExpression = new PrimitiveExpression (8);  	break;  default:  	sizeOfExpression = new SizeOfExpression {  		Type = AstBuilder.ConvertType (type)  	};  	break;  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: sizeOfExpression = new PrimitiveExpression (2);  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: sizeOfExpression = new PrimitiveExpression (4);  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,DivideBySize,The following statement contains a magic number: sizeOfExpression = new PrimitiveExpression (8);  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,TransformCall,The following statement contains a magic number: if (cecilMethod.Name == "Get" && cecilMethod.DeclaringType is ArrayType && methodArgs.Count > 1) {  	return target.Indexer (methodArgs);  } else if (cecilMethod.Name == "Set" && cecilMethod.DeclaringType is ArrayType && methodArgs.Count > 2) {  	return new AssignmentExpression (target.Indexer (methodArgs.GetRange (0' methodArgs.Count - 1))' methodArgs.Last ());  }  
Magic Number,Custom.Decompiler.Ast,AstMethodBodyBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,TransformCall,The following statement contains a magic number: if (cecilMethod.Name == "Set" && cecilMethod.DeclaringType is ArrayType && methodArgs.Count > 2) {  	return new AssignmentExpression (target.Indexer (methodArgs.GetRange (0' methodArgs.Count - 1))' methodArgs.Last ());  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: switch (expr.Code) {  case ILCode.Ldfld:  case ILCode.Ldsfld:  	return CleanUpVariableName (((FieldReference)expr.Operand).Name);  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  	MethodReference mr = (MethodReference)expr.Operand;  	if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  		// use name from properties' but not from indexers  		return CleanUpVariableName (mr.Name.Substring (4));  	} else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  		// use name from Get-methods  		return CleanUpVariableName (mr.Name.Substring (3));  	}  	break;  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: switch (expr.Code) {  case ILCode.Ldfld:  case ILCode.Ldsfld:  	return CleanUpVariableName (((FieldReference)expr.Operand).Name);  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  	MethodReference mr = (MethodReference)expr.Operand;  	if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  		// use name from properties' but not from indexers  		return CleanUpVariableName (mr.Name.Substring (4));  	} else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  		// use name from Get-methods  		return CleanUpVariableName (mr.Name.Substring (3));  	}  	break;  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: switch (expr.Code) {  case ILCode.Ldfld:  case ILCode.Ldsfld:  	return CleanUpVariableName (((FieldReference)expr.Operand).Name);  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  	MethodReference mr = (MethodReference)expr.Operand;  	if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  		// use name from properties' but not from indexers  		return CleanUpVariableName (mr.Name.Substring (4));  	} else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  		// use name from Get-methods  		return CleanUpVariableName (mr.Name.Substring (3));  	}  	break;  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: switch (expr.Code) {  case ILCode.Ldfld:  case ILCode.Ldsfld:  	return CleanUpVariableName (((FieldReference)expr.Operand).Name);  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  	MethodReference mr = (MethodReference)expr.Operand;  	if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  		// use name from properties' but not from indexers  		return CleanUpVariableName (mr.Name.Substring (4));  	} else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  		// use name from Get-methods  		return CleanUpVariableName (mr.Name.Substring (3));  	}  	break;  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  	// use name from properties' but not from indexers  	return CleanUpVariableName (mr.Name.Substring (4));  } else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  	// use name from properties' but not from indexers  	return CleanUpVariableName (mr.Name.Substring (4));  } else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  	// use name from properties' but not from indexers  	return CleanUpVariableName (mr.Name.Substring (4));  } else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("get_"' StringComparison.OrdinalIgnoreCase) && mr.Parameters.Count == 0) {  	// use name from properties' but not from indexers  	return CleanUpVariableName (mr.Name.Substring (4));  } else if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: return CleanUpVariableName (mr.Name.Substring (4));  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: if (mr.Name.StartsWith ("Get"' StringComparison.OrdinalIgnoreCase) && mr.Name.Length >= 4 && char.IsUpper (mr.Name [3])) {  	// use name from Get-methods  	return CleanUpVariableName (mr.Name.Substring (3));  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameFromExpression,The following statement contains a magic number: return CleanUpVariableName (mr.Name.Substring (3));  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameForArgument,The following statement contains a magic number: switch (parent.Code) {  case ILCode.Stfld:  case ILCode.Stsfld:  	if (i == parent.Arguments.Count - 1)  		// last argument is stored value  		return CleanUpVariableName (((FieldReference)parent.Operand).Name);  	else  		break;  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.Newobj:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  case ILCode.CallSetter:  case ILCode.CallvirtSetter:  	MethodReference methodRef = (MethodReference)parent.Operand;  	if (methodRef.Parameters.Count == 1 && i == parent.Arguments.Count - 1) {  		// argument might be value of a setter  		if (methodRef.Name.StartsWith ("set_"' StringComparison.OrdinalIgnoreCase)) {  			return CleanUpVariableName (methodRef.Name.Substring (4));  		} else if (methodRef.Name.StartsWith ("Set"' StringComparison.OrdinalIgnoreCase) && methodRef.Name.Length >= 4 && char.IsUpper (methodRef.Name [3])) {  			return CleanUpVariableName (methodRef.Name.Substring (3));  		}  	}  	MethodDefinition methodDef = methodRef.Resolve ();  	if (methodDef != null) {  		var p = methodDef.Parameters.ElementAtOrDefault ((parent.Code != ILCode.Newobj && methodDef.HasThis) ? i - 1 : i);  		if (p != null && !string.IsNullOrEmpty (p.Name))  			return CleanUpVariableName (p.Name);  	}  	break;  case ILCode.Ret:  	return "result";  }  
Magic Number,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameForArgument,The following statement contains a magic number: switch (parent.Code) {  case ILCode.Stfld:  case ILCode.Stsfld:  	if (i == parent.Arguments.Count - 1)  		// last argument is stored value  		return CleanUpVariableName (((FieldReference)parent.Operand).Name);  	else  		break;  case ILCode.Call:  case ILCode.Callvirt:  case ILCode.Newobj:  case ILCode.CallGetter:  case ILCode.CallvirtGetter:  case ILCode.CallSetter:  case ILCode.CallvirtSetter:  	MethodReference methodRef = (MethodReference)parent.Operand;  	if (methodRef.Parameters.Count == 1 && i == parent.Arguments.Count - 1) {  		// argument might be value of a setter  		if (methodRef.Name.StartsWith ("set_"' StringComparison.OrdinalIgnoreCase)) {  			return CleanUpVariableName (methodRef.Name.Substring (4));  		} else if (methodRef.Name.StartsWith ("Set"' StringComparison.OrdinalIgnoreCase) && methodRef.Name.Length >= 4 && char.IsUpper (methodRef.Name [3])) {  			return CleanUpVariableName (methodRef.Name.Substring (3));  		}  	}  	MethodDefinition methodDef = methodRef.Resolve ();  	if (methodDef != null) {  		var p = methodDef.Parameters.ElementAtOrDefault ((parent.Code != ILCode.Newobj && methodDef.HasThis) ? i - 1 : i);  		if (p != null && !string.IsNullOrEmpty (p.Name))  			return CleanUpVariableName (p.Name);  	}  	break;  case ILCode.Ret:  	return "result";  }  
