Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: Assert.IsTrue(actual.Tracks.Count() == 13);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  UserPlayCount = 321'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponseForUser,The following statement contains a magic number: Assert.IsTrue(actual.Tracks.Count() == 13);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\SearchAlbumsCommandTests.cs,SearchAlbumsCommandTests,The following statement contains a magic number: _command = new SearchCommand(MAuth.Object' "By the throat")                         {                             Page = 2'                             Count = 3                         };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\SearchAlbumsCommandTests.cs,SearchAlbumsCommandTests,The following statement contains a magic number: _command = new SearchCommand(MAuth.Object' "By the throat")                         {                             Page = 2'                             Count = 3                         };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,SearchAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\SearchAlbumsCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: Assert.IsTrue(parsed.Page == 2);
