Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_and_use_it_in_step_and_parameter_execution,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); }' ParameterDescriptor.FromInvocation(someParameterInfo' ctx => { list.Add(ctx); return ctx; }))); " is 220.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_for_every_scenario,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); })' " is 125.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_for_every_scenario,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); })); " is 126.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_for_every_scenario,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); })' " is 125.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_instantiate_context_for_every_scenario,The length of the statement  "                    new StepDescriptor("test1"' (ctx' args) => { list.Add(ctx); return Task.FromResult(DefaultStepResultDescriptor.Instance); })); " is 126.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => _runner.Test().WithContext(() => context' true).TestScenario(Given_step_one)); " is 134.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception,The length of the statement  "            Assert.That(ex.Message' Is.EqualTo($"Failed to dispose dependency 'ContextWrapper': Failed to dispose context '{context.GetType().Name}': foo")); " is 145.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception_together_with_failing_scenario,The length of the statement  "            var ex = Assert.Throws<AggregateException>(() => _runner.Test().WithContext(() => context' true).TestScenario(Step_throwing_exception)); " is 136.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_execution_with_context_tests.cs,Runner_should_propagate_context_disposal_exception_together_with_failing_scenario,The length of the statement  "                    $"{nameof(InvalidOperationException)}|Failed to dispose dependency 'ContextWrapper': Failed to dispose context '{context.GetType().Name}': foo" " is 143.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_failed_steps,The length of the statement  "                    new StepResultExpectation(2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")' " is 122.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_synchronous_step_execution_tests.cs,It_should_execute_all_the_steps_in_same_thread_as_scenario,The length of the statement  "            Assert.That(stepThreadIds.Distinct().ToArray()' Is.EqualTo(new[] { currentThreadId })' "All steps should be executed within same thread as scenario"); " is 150.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_synchronous_step_execution_tests.cs,Integration_should_not_allow_running_asynchronous_tests_synchronously,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => _runner.Test().TestScenarioPurelySync(TestStep.CreateAsync(() => { }))); " is 128.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_synchronous_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_synchronous_step_execution_tests.cs,Integration_should_not_allow_running_asynchronous_tests_synchronously,The length of the statement  "            Assert.That(ex.Message' Is.EqualTo("Only steps being completed upon return can be run synchronously (all steps have to return completed task). Consider using Async scenario methods for async Task or async void steps.")); " is 220.
Long Statement,LightBDD.Core.UnitTests,CoreBddRunner_time_measurement_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_time_measurement_tests.cs,FormatTime,The length of the statement  "            TestContext.Out.WriteLine("{0}: {1:HH\\:mm\\:ss.fff} + {2} -> {3:HH\\:mm\\:ss.fff}"' label' time.Start' time.Duration' time.End); " is 129.
Long Statement,LightBDD.Core.UnitTests,FeatureFixtureRunner_execution_results_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\FeatureFixtureRunner_execution_results_tests.cs,Execution_results_should_print_user_friendly_output,The length of the statement  "            Assert.That(scenarioResult.ToString()' Is.EqualTo("[Label-1][Label-2] Execution results should print user friendly output: Failed (Step 3: reason)")); " is 150.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,RegisterInstance_should_not_allow_to_register_as_invalid_type,The length of the statement  "                var ex = Assert.Throws<InvalidOperationException>(() => container.BeginScope(c => c.RegisterInstance(new Disposable()' new RegistrationOptions().As<string>()))); " is 161.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,It_should_throw_if_type_has_no_public_ctors,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"Unable to resolve type {typeof(NoCtorType)}:{Environment.NewLine}Type '{typeof(NoCtorType)}' has to have have exactly one public constructor (number of public constructors: 0).")); " is 217.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,It_should_throw_if_type_is_interface_and_have_no_explicit_registrations,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"Unable to resolve type {typeof(IDisposable)}:{Environment.NewLine}Type '{typeof(IDisposable)}' has to be non-abstract class or value type.")); " is 179.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,It_should_throw_if_type_is_abstract_and_have_no_explicit_registrations,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"Unable to resolve type {typeof(Abstract)}:{Environment.NewLine}Type '{typeof(Abstract)}' has to be non-abstract class or value type.")); " is 173.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,It_should_throw_if_type_has_multiple_public_ctors,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"Unable to resolve type {typeof(MultiCtorType)}:{Environment.NewLine}Type '{typeof(MultiCtorType)}' has to have have exactly one public constructor (number of public constructors: 2).")); " is 223.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,Dispose_should_dispose_all_dependencies_and_throw_AggregateException_on_failure,The length of the statement  "            Assert.That(ex.InnerExceptions.Select(x => x.Message).ToArray()' Is.EqualTo(new[] { $"Failed to dispose dependency '{typeof(FaultyDisposable).Name}': boom!"' $"Failed to dispose dependency '{typeof(FaultyDisposable).Name}': boom!" })); " is 235.
Long Statement,LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Dependencies\BasicDependencyContainer_tests.cs,Resolve_should_throw_meaningful_exception_if_type_cannot_be_resolved,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"Unable to resolve type {typeof(Holder<ProblematicType>)}:{Environment.NewLine}Unable to resolve type {typeof(ProblematicType)}:{Environment.NewLine}Unable to resolve type {typeof(MultiCtorType)}:{Environment.NewLine}Type '{typeof(MultiCtorType)}' has to have have exactly one public constructor (number of public constructors: 2).")); " is 371.
Long Statement,LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Execution\FeatureCoordinatorTests.cs,It_should_not_be_possible_to_install_multiple_coordinators_at_the_same_time,The length of the statement  "                Assert.That(ex.Message' Is.EqualTo($"FeatureCoordinator of {typeof(TestableFeatureCoordinator)} type is already installed")); " is 125.
Long Statement,LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\BddRunnerFactory_tests.cs,It_should_throw_if_runner_requested_with_fixture_of_different_type,The length of the statement  "            Assert.That(ex.Message' Is.EqualTo($"Provided fixture instance '{typeof(object)}' type does not match feature type '{GetType()}'")); " is 132.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_parameter_formatting_tests.cs,GetValueFormattingServiceFor_should_honor_multiple_parameter_formatters,The length of the statement  "            var parameter = ParameterInfoHelper.GetMethodParameter<int>(new Feature_type().Some_step_with_multiple_formatters_on_argument); " is 127.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_parameter_formatting_tests.cs,GetValueFormattingServiceFor_should_honor_custom_formatters_then_explicit_then_formattable_then_general_then_ToString,The length of the statement  "            Assert.That(formatter.FormatValue(values)' Is.EqualTo("#<null> | #i5 | #On | #s5.5 | #my-class | #my-custom-format1 | #my-explicit2 | #my3")); " is 142.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_step_type_interpretation_tests.cs,GetStepName_should_properly_convert_predefined_step_type,The length of the statement  "            var descriptor = new StepDescriptor("some_test_method"' (o' a) => Task.FromResult(DefaultStepResultDescriptor.Instance)) { PredefinedStepType = inputStepType }; " is 160.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_step_type_interpretation_tests.cs,Should_disable_normalization_if_replacementString_is_empty,The length of the statement  "            var metadataProvider = new TestMetadataProvider(cfg => cfg.StepTypeConfiguration().UpdateRepeatedStepReplacement(repeatedStepReplacement)); " is 139.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_step_type_interpretation_tests.cs,Should_disable_normalization_if_replacementString_is_empty,The length of the statement  "            var descriptor = new StepDescriptor("some_name"' (o' a) => Task.FromResult(DefaultStepResultDescriptor.Instance)) { PredefinedStepType = stepTypeName }; " is 152.
Long Statement,LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\Extensibility\CoreMetadataProvider_step_type_interpretation_tests.cs,Should_disable_normalization_if_replacementString_is_empty,The length of the statement  "            Assert.That(metadataProvider.GetStepName(descriptor' stepTypeName).StepTypeName.ToString()' Is.EqualTo(stepTypeName.ToUpperInvariant())); " is 137.
