Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3)).ToString()' Is.EqualTo("all true (greater than '2' and less than '5' and not equals '3')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AllTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AllTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAllTrue(x => x.BeGreaterThan(2)' x => x.BeLessThan(5)' x => x.Not.Equal(3)).ToString()' Is.EqualTo("all true (greater than '2' and less than '5' and not equals '3')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeGreaterThan(3).And(x => x.BeLessThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeGreaterThan(3).And(x => x.BeLessThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: Assert.True(expectation.Verify(4' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeLessThan(3).And(x => x.Not.BeGreaterThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeLessThan(3).And(x => x.Not.BeGreaterThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: Assert.True(expectation.Verify(4' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeGreaterThan(3).And(x => x.BeLessThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeGreaterThan(3).And(x => x.BeLessThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeLessThan(3).And(x => x.Not.BeGreaterThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeLessThan(3).And(x => x.Not.BeGreaterThan(5));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeGreaterThan(3).And(x => x.Not.BeLessThan(5)).ToString()' Is.EqualTo("(greater than '3' and not less than '5')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AndExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AndExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeGreaterThan(3).And(x => x.Not.BeLessThan(5)).ToString()' Is.EqualTo("(greater than '3' and not less than '5')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: Assert.True(expectation.Verify(6' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_validation,The following statement contains a magic number: Assert.True(expectation.Verify(4' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_pass_negated_validation,The following statement contains a magic number: Assert.True(expectation.Verify(3' ValueFormattingServices.Current));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_validation,The following statement contains a magic number: var expectation = Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_fail_negated_validation,The following statement contains a magic number: var expectation = Expect.To.Not.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4)).ToString()' Is.EqualTo("any true (less than '2' or greater than '5' or equals '4')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4)).ToString()' Is.EqualTo("any true (less than '2' or greater than '5' or equals '4')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,AnyTrueExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\AnyTrueExpectation_tests.cs,It_should_format,The following statement contains a magic number: Assert.That(Expect.To.BeAnyTrue(x => x.BeLessThan(2)' x => x.BeGreaterThan(5)' x => x.Equal(4)).ToString()' Is.EqualTo("any true (less than '2' or greater than '5' or equals '4')"));
Magic Number,LightBDD.Framework.UnitTests.Expectations,BeBetweenExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\BeBetweenExpectation_tests.cs,GetScenarios,The following statement contains a magic number: yield return new ExpectationScenario<int>("between '2' and '5'"'                      x => x.BeBetween(2' 5))                  .WithMatchingValues(2' 3' 4' 5)                  .WithNotMatchingValue(6' "expected: between '2' and '5'' but got: '6'")                  .WithNotMatchingValue(1' "expected: between '2' and '5'' but got: '1'");
Magic Number,LightBDD.Framework.UnitTests.Expectations,BeBetweenExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\BeBetweenExpectation_tests.cs,GetScenarios,The following statement contains a magic number: yield return new ExpectationScenario<int>("between '2' and '5'"'                      x => x.BeBetween(2' 5))                  .WithMatchingValues(2' 3' 4' 5)                  .WithNotMatchingValue(6' "expected: between '2' and '5'' but got: '6'")                  .WithNotMatchingValue(1' "expected: between '2' and '5'' but got: '1'");
Magic Number,LightBDD.Framework.UnitTests.Expectations,BeBetweenExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\BeBetweenExpectation_tests.cs,GetScenarios,The following statement contains a magic number: yield return new ExpectationScenario<int>("between '2' and '5'"'                      x => x.BeBetween(2' 5))                  .WithMatchingValues(2' 3' 4' 5)                  .WithNotMatchingValue(6' "expected: between '2' and '5'' but got: '6'")                  .WithNotMatchingValue(1' "expected: between '2' and '5'' but got: '1'");
Magic Number,LightBDD.Framework.UnitTests.Expectations,BeBetweenExpectation_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Expectations\BeBetweenExpectation_tests.cs,GetScenarios,The following statement contains a magic number: yield return new ExpectationScenario<int>("between '2' and '5'"'                      x => x.BeBetween(2' 5))                  .WithMatchingValues(2' 3' 4' 5)                  .WithNotMatchingValue(6' "expected: between '2' and '5'' but got: '6'")                  .WithNotMatchingValue(1' "expected: between '2' and '5'' but got: '1'");
