Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,PopulateControls,The conditional expression  "!Directory.Exists (Path.Combine (dirTemp' "common/landed_titles")) && !Directory.Exists (Path.Combine (dirTemp' "common/religions")) && !Directory.Exists (Path.Combine (dirTemp' "common/cultures")) && !Directory.Exists (Path.Combine (dirTemp' "common/dynasties")) && !Directory.Exists (Path.Combine (dirTemp' "gfx/flags")) && !Directory.Exists (Path.Combine (dirTemp' "localisation")) && !Directory.Exists (Path.Combine (dirTemp' "history/provinces")) && !Directory.Exists (Path.Combine (dirTemp' "map"))"  is complex.
Complex Conditional,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,LoadRulesets,The conditional expression  "rule.LawRules.LevyTax.Min != 0 && rule.LawRules.LevyTax.Normal != 0 && rule.LawRules.LevyTax.Large != 0 && rule.LawRules.LevyTax.Max != 0"  is complex.
Complex Conditional,TitleGenerator.Tasks,CheckTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\CheckTitleTask.cs,CheckDuchyKingdom,The conditional expression  "d.Primary || d.Landless || (d.IsTitular && d.Capital == -1)"  is complex.
Complex Conditional,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The conditional expression  "prov.Culture == null || prov.Religion == null || !m_options.Data.ContainsCulture (prov.Culture) || !m_options.Data.Religions.ContainsKey (prov.Religion)"  is complex.
Complex Conditional,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The conditional expression  "prov.Culture == null || prov.Religion == null || !m_options.Data.ContainsCulture (prov.Culture) || !m_options.Data.Religions.ContainsKey (prov.Religion)"  is complex.
Empty Catch Block,FolderSelect,Reflector,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Reflector.cs,New,The method has an empty catch block.
Magic Number,TitleGenerator,CK2Data,C:\repos\Measter_TitleGenerator\TitleGenerator\CK2Data.cs,GetRandomCulture,The following statement contains a magic number: if (m_useCustomCulture && rand.Next (2) == 0)  	return m_customCultures.RandomItem (rand);  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,DataUI,The following statement contains a magic number: m_log.LogLength = 100;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,DataUI,The following statement contains a magic number: m_settings.Version = 5;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryMode.SelectedIndex == 0) {  	ho = Options.HistoryOption.None;  	cho = Options.CreateHistoryOption.None;  }  else if (cbHistoryMode.SelectedIndex == 1) {  	// Clear history mode.  	cho = Options.CreateHistoryOption.None;  	if (cbHistoryClearLevel.SelectedIndex == 0)  		ho = Options.HistoryOption.Duchy;  	else if (cbHistoryClearLevel.SelectedIndex == 1)  		ho = Options.HistoryOption.Kingdom;  	else  		ho = Options.HistoryOption.Empire;  }  else {  	// Create history mode.  	ho = Options.HistoryOption.County;  	if (cbHistoryCreateType.SelectedIndex == 0)  		cho = Options.CreateHistoryOption.Counts;  	else if (cbHistoryCreateType.SelectedIndex == 1)  		cho = Options.CreateHistoryOption.Dukes;  	else if (cbHistoryCreateType.SelectedIndex == 2)  		cho = Options.CreateHistoryOption.Kings;  	else if (cbHistoryCreateType.SelectedIndex == 3)  		cho = Options.CreateHistoryOption.Empires;  	else  		cho = Options.CreateHistoryOption.Random;  }  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryMode.SelectedIndex == 0) {  	ho = Options.HistoryOption.None;  	cho = Options.CreateHistoryOption.None;  }  else if (cbHistoryMode.SelectedIndex == 1) {  	// Clear history mode.  	cho = Options.CreateHistoryOption.None;  	if (cbHistoryClearLevel.SelectedIndex == 0)  		ho = Options.HistoryOption.Duchy;  	else if (cbHistoryClearLevel.SelectedIndex == 1)  		ho = Options.HistoryOption.Kingdom;  	else  		ho = Options.HistoryOption.Empire;  }  else {  	// Create history mode.  	ho = Options.HistoryOption.County;  	if (cbHistoryCreateType.SelectedIndex == 0)  		cho = Options.CreateHistoryOption.Counts;  	else if (cbHistoryCreateType.SelectedIndex == 1)  		cho = Options.CreateHistoryOption.Dukes;  	else if (cbHistoryCreateType.SelectedIndex == 2)  		cho = Options.CreateHistoryOption.Kings;  	else if (cbHistoryCreateType.SelectedIndex == 3)  		cho = Options.CreateHistoryOption.Empires;  	else  		cho = Options.CreateHistoryOption.Random;  }  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryMode.SelectedIndex == 1) {  	// Clear history mode.  	cho = Options.CreateHistoryOption.None;  	if (cbHistoryClearLevel.SelectedIndex == 0)  		ho = Options.HistoryOption.Duchy;  	else if (cbHistoryClearLevel.SelectedIndex == 1)  		ho = Options.HistoryOption.Kingdom;  	else  		ho = Options.HistoryOption.Empire;  }  else {  	// Create history mode.  	ho = Options.HistoryOption.County;  	if (cbHistoryCreateType.SelectedIndex == 0)  		cho = Options.CreateHistoryOption.Counts;  	else if (cbHistoryCreateType.SelectedIndex == 1)  		cho = Options.CreateHistoryOption.Dukes;  	else if (cbHistoryCreateType.SelectedIndex == 2)  		cho = Options.CreateHistoryOption.Kings;  	else if (cbHistoryCreateType.SelectedIndex == 3)  		cho = Options.CreateHistoryOption.Empires;  	else  		cho = Options.CreateHistoryOption.Random;  }  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryMode.SelectedIndex == 1) {  	// Clear history mode.  	cho = Options.CreateHistoryOption.None;  	if (cbHistoryClearLevel.SelectedIndex == 0)  		ho = Options.HistoryOption.Duchy;  	else if (cbHistoryClearLevel.SelectedIndex == 1)  		ho = Options.HistoryOption.Kingdom;  	else  		ho = Options.HistoryOption.Empire;  }  else {  	// Create history mode.  	ho = Options.HistoryOption.County;  	if (cbHistoryCreateType.SelectedIndex == 0)  		cho = Options.CreateHistoryOption.Counts;  	else if (cbHistoryCreateType.SelectedIndex == 1)  		cho = Options.CreateHistoryOption.Dukes;  	else if (cbHistoryCreateType.SelectedIndex == 2)  		cho = Options.CreateHistoryOption.Kings;  	else if (cbHistoryCreateType.SelectedIndex == 3)  		cho = Options.CreateHistoryOption.Empires;  	else  		cho = Options.CreateHistoryOption.Random;  }  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 0)  	cho = Options.CreateHistoryOption.Counts;  else if (cbHistoryCreateType.SelectedIndex == 1)  	cho = Options.CreateHistoryOption.Dukes;  else if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 0)  	cho = Options.CreateHistoryOption.Counts;  else if (cbHistoryCreateType.SelectedIndex == 1)  	cho = Options.CreateHistoryOption.Dukes;  else if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 1)  	cho = Options.CreateHistoryOption.Dukes;  else if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 1)  	cho = Options.CreateHistoryOption.Dukes;  else if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 2)  	cho = Options.CreateHistoryOption.Kings;  else if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistoryCreateType.SelectedIndex == 3)  	cho = Options.CreateHistoryOption.Empires;  else  	cho = Options.CreateHistoryOption.Random;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: if (cbHistorySeed.Checked)  	seed = (int)nudHistorySeed.Value;  else {  	TimeSpan time = DateTime.Now - new DateTime (1970' 1' 1' 0' 0' 0);  	seed = (int)time.TotalSeconds;  }  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,GetOptions,The following statement contains a magic number: o.CharID = m_rules.CharacterStartID != -1 ? m_rules.CharacterStartID : 100000000;  
Magic Number,TitleGenerator,DataUI,C:\repos\Measter_TitleGenerator\TitleGenerator\DataUI.cs,cbHistoryCreateType_SelectedIndexChanged,The following statement contains a magic number: gbHistoryFullCreateOptions.Enabled = cbHistoryCreateType.SelectedIndex == 4;  
Magic Number,TitleGenerator,Extensions,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Extensions.cs,GetStandardDeviation,The following statement contains a magic number: for (int i = 0; i < l.Length; i++)  	l [i] = Math.Pow (l [i] - mean' 2);  
Magic Number,TitleGenerator,Extensions,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\Extensions.cs,GetStandardDeviation,The following statement contains a magic number: l [i] = Math.Pow (l [i] - mean' 2);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (FileStream fs = new FileStream (Filename' FileMode.Open' FileAccess.Read' FileShare.None))  	using (BinaryReader br = new BinaryReader (fs)) {  		byte vers = br.ReadByte ();  		if (vers == 1)  			LoadVersion1 (br);  		else if (vers == 2)  			LoadVersion2 (br);  		else if (vers == 3)  			LoadVersion3 (br);  		else if (vers == 4)  			LoadVersion4 (br);  		else  			LoadVersion5 (br);  	}  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (FileStream fs = new FileStream (Filename' FileMode.Open' FileAccess.Read' FileShare.None))  	using (BinaryReader br = new BinaryReader (fs)) {  		byte vers = br.ReadByte ();  		if (vers == 1)  			LoadVersion1 (br);  		else if (vers == 2)  			LoadVersion2 (br);  		else if (vers == 3)  			LoadVersion3 (br);  		else if (vers == 4)  			LoadVersion4 (br);  		else  			LoadVersion5 (br);  	}  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (FileStream fs = new FileStream (Filename' FileMode.Open' FileAccess.Read' FileShare.None))  	using (BinaryReader br = new BinaryReader (fs)) {  		byte vers = br.ReadByte ();  		if (vers == 1)  			LoadVersion1 (br);  		else if (vers == 2)  			LoadVersion2 (br);  		else if (vers == 3)  			LoadVersion3 (br);  		else if (vers == 4)  			LoadVersion4 (br);  		else  			LoadVersion5 (br);  	}  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (fs)) {  	byte vers = br.ReadByte ();  	if (vers == 1)  		LoadVersion1 (br);  	else if (vers == 2)  		LoadVersion2 (br);  	else if (vers == 3)  		LoadVersion3 (br);  	else if (vers == 4)  		LoadVersion4 (br);  	else  		LoadVersion5 (br);  }  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (fs)) {  	byte vers = br.ReadByte ();  	if (vers == 1)  		LoadVersion1 (br);  	else if (vers == 2)  		LoadVersion2 (br);  	else if (vers == 3)  		LoadVersion3 (br);  	else if (vers == 4)  		LoadVersion4 (br);  	else  		LoadVersion5 (br);  }  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (fs)) {  	byte vers = br.ReadByte ();  	if (vers == 1)  		LoadVersion1 (br);  	else if (vers == 2)  		LoadVersion2 (br);  	else if (vers == 3)  		LoadVersion3 (br);  	else if (vers == 4)  		LoadVersion4 (br);  	else  		LoadVersion5 (br);  }  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 1)  	LoadVersion1 (br);  else if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 1)  	LoadVersion1 (br);  else if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 1)  	LoadVersion1 (br);  else if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 2)  	LoadVersion2 (br);  else if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 3)  	LoadVersion3 (br);  else if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,SettingsStore,C:\repos\Measter_TitleGenerator\TitleGenerator\SettingsStore.cs,Load,The following statement contains a magic number: if (vers == 4)  	LoadVersion4 (br);  else  	LoadVersion5 (br);  
Magic Number,TitleGenerator,ProgressPopup,C:\repos\Measter_TitleGenerator\TitleGenerator\ProgressPopup.cs,UpdateProgressBar,The following statement contains a magic number: pbProgress.Value = (int)(progress * 100);  
Magic Number,FolderSelect,FolderSelectDialog,C:\repos\Measter_TitleGenerator\TitleGenerator\Includes\FolderSelectDialog.cs,ShowDialog,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	var r = new Reflector ("System.Windows.Forms");  	uint num = 0;  	Type typeIFileDialog = r.GetType ("FileDialogNative.IFileDialog");  	object dialog = r.Call (ofd' "CreateVistaDialog");  	r.Call (ofd' "OnBeforeVistaDialog"' dialog);  	uint options = (uint)r.CallAs (typeof(System.Windows.Forms.FileDialog)' ofd' "GetOptions");  	options |= (uint)r.GetEnum ("FileDialogNative.FOS"' "FOS_PICKFOLDERS");  	r.CallAs (typeIFileDialog' dialog' "SetOptions"' options);  	object pfde = r.New ("FileDialog.VistaDialogEvents"' ofd);  	object[] parameters = new object[] {  		pfde'  		num  	};  	r.CallAs2 (typeIFileDialog' dialog' "Advise"' parameters);  	num = (uint)parameters [1];  	try {  		int num2 = (int)r.CallAs (typeIFileDialog' dialog' "Show"' hWndOwner);  		flag = 0 == num2;  	}  	finally {  		r.CallAs (typeIFileDialog' dialog' "Unadvise"' num);  		GC.KeepAlive (pfde);  	}  }  else {  	var fbd = new FolderBrowserDialog ();  	fbd.Description = this.Title;  	fbd.SelectedPath = this.InitialDirectory;  	fbd.ShowNewFolderButton = false;  	if (fbd.ShowDialog (new WindowWrapper (hWndOwner)) != DialogResult.OK)  		return false;  	ofd.FileName = fbd.SelectedPath;  	flag = true;  }  
