Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeHttpWebHeadRequest_NonResolvable_ReturnsNullResponse,The length of the statement  "            Assert.IsTrue(result.WebException.Message.StartsWith("The remote name could not be resolved: ") || result.WebException.Message.StartsWith("The remote server returned an error: (502) Bad Gateway.")); " is 198.
Long Statement,Abot.Tests.Unit.Crawler,CrawlArgsTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\CrawlArgsTest.cs,Constructor_CrawlContext_IsNull,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new PageCrawlCompletedArgs(null' new CrawledPage(new Uri("http://aaa.com/")))); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Constructor_ZeroMinCrawlDelay_DoesNotThrowExceptionCreatingAnIDomainRateLimiterWithLessThan1Millisec,The length of the statement  "            new PoliteWebCrawler(new CrawlConfiguration { MinCrawlDelayPerDomainMilliSeconds = 0 }' null' null' null' null' null' null' null' null); " is 136.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayDelayZero_StillCallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayDelayZero_StillCallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayDelayZero_StillCallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _dummyConfiguration.MinCrawlDelayPerDomainMilliSeconds = 1;//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 141.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The length of the statement  "            _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 165.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _dummyConfiguration.IsRespectRobotsDotTextEnabled = true;//BY HAVING A THIS EQUAL TO TRUE WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 135.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 165.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);//this is more then the max configured crawl delay (should be ignored) " is 148.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _dummyConfiguration.IsRespectRobotsDotTextEnabled = true;//BY HAVING A THIS EQUAL TO TRUE WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 135.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 165.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(homePage); " is 126.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision {Allow = true}); " is 147.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeRobotsDotText.Verify(f => f.IsUrlAllowed(uri1.AbsoluteUri' _dummyConfiguration.RobotsDotTextUserAgentString)' Times.Exactly(1)); " is 133.
Long Statement,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeRobotsDotText.Verify(f => f.IsUrlAllowed(uri1.AbsoluteUri' _dummyConfiguration.RobotsDotTextUserAgentString)' Times.Exactly(1)); " is 133.
