Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual("ftp://user@yourdomainname.com/"' result.ElementAt(3).HrefValue.AbsoluteUri);
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual("file:///C:/Users/"' result.ElementAt(4).HrefValue.AbsoluteUri);
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Ignores,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(4' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual("http://a.com/aaa/a.html#bottom"' result.ElementAt(2).HrefValue.AbsoluteUri);
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual("http://a.com/aaa/a.html/#someaction/someid"' result.ElementAt(3).HrefValue.AbsoluteUri);
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_ValidBaseTagPresent_ReturnsRelativeLinksUsingBase,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_RelativeBaseTagPresent_ReturnsRelativeLinksPageUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_InvalidBaseTagPresent_ReturnsRelativeLinksPageUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_ResponseUriDiffFromRequestUri_UsesResponseUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_MetaNoIndexNoFollowNotSet_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_MetaNoIndex_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_HttpXRobotsTagHeaderNoIndex_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_CleanUrlDelegateSet_ReturnsCleanLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\HyperlineParserTest.cs,GetLinks_LinkRelConical_ReturnsLink,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\PagesToCrawlRepositoryTest.cs,Add_MultiplePages_AddsToQueue,The following statement contains a magic number: Assert.AreEqual(2' _unitUnderTest.Count());
Magic Number,Abot2.Tests.Unit.Core,PagesToCrawlRepositoryTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\PagesToCrawlRepositoryTest.cs,Add_AddingDuplicates_AddsAll,The following statement contains a magic number: Assert.AreEqual(4' _unitUnderTest.Count());
Magic Number,Abot2.Tests.Unit.Core,RobotsDotTextTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\RobotsDotTextTest.cs,GetCrawlDelay_ValueExists_ReturnsValue,The following statement contains a magic number: Assert.AreEqual(20' _unitUnderTest.GetCrawlDelay(_userAgentString));
Magic Number,Abot2.Tests.Unit.Core,SchedulerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\SchedulerTest.cs,Count_ReturnsPagesToCrawlRepoCount,The following statement contains a magic number: _fakePagesToCrawlRepo.Setup(f => f.Count()).Returns(11);
Magic Number,Abot2.Tests.Unit.Core,SchedulerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Core\SchedulerTest.cs,Count_ReturnsPagesToCrawlRepoCount,The following statement contains a magic number: Assert.AreEqual(11' result);
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.AddDomain(It.IsAny<Uri>()' 3000)' Times.Exactly(1));
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _dummyConfiguration.MaxRobotsDotTextCrawlDelayInSeconds = 2;
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.AddDomain(It.IsAny<Uri>()' 2000)' Times.Exactly(1));
Magic Number,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,SetUp,The following statement contains a magic number: _dummyThreadManager = new TaskThreadManager(10);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The following statement contains a magic number: var elapsedTimeForLongJob = 1000;
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The following statement contains a magic number: var elapsedTimeForLongJob = 1000;
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 4 * elapsedTimeForLongJob);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: var elapsedTimeForLongJob = 1000;
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: var elapsedTimeForLongJob = 1000;
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: Thread.Sleep(150);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: Assert.AreEqual(2' isInternalUriDelegateCalledCount);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _unitUnderTest.PageCrawlStarting += (e' a) =>              {                  a.CrawlContext.IsCrawlStopRequested = true;                  Thread.Sleep(500);              };
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _unitUnderTest.PageCrawlStarting += (e' a) =>              {                  a.CrawlContext.IsCrawlHardStopRequested = true;                  Thread.Sleep(500);              };
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: var timer = new System.Timers.Timer(10);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: Thread.Sleep(30);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>()))              .Callback<PageToCrawl' CrawlContext>((p' c) =>              {                  c.CancellationTokenSource.Cancel();                  Thread.Sleep(500);              })              .Returns(new CrawlDecision { Allow = false' Reason = "Should have timed out so this crawl decision doesn't matter." });
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>()))                  .Callback(() => Thread.Sleep(2000))                  .Returns(new CrawlDecision { Allow = true });
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The following statement contains a magic number: Assert.AreEqual(2' actualCrawlContext.CrawlBag.SomeList.Count);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(2);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _fakeMemoryManager.Verify(f => f.GetCurrentUsageInMb()' Times.Exactly(2));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(4));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The following statement contains a magic number: Assert.IsTrue(watch.ElapsedMilliseconds > 2000);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(2));
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The following statement contains a magic number: Assert.IsTrue(watch.ElapsedMilliseconds > 2000);
Magic Number,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(2));
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(10' unitUnderTest.MaxConcurrentThreads);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(5' unitUnderTest.MaxRobotsDotTextCrawlDelayInSeconds);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(1000' unitUnderTest.MaxPagesToCrawl);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(200' unitUnderTest.HttpServicePointConnectionLimit);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(15' unitUnderTest.HttpRequestTimeoutInSeconds);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(7' unitUnderTest.HttpRequestMaxAutoRedirects);
Magic Number,Abot2.Tests.Unit.Poco,CrawlConfigurationTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawlConfigurationTest.cs,Constructor_ValidUri_CreatesInstance,The following statement contains a magic number: Assert.AreEqual(100' unitUnderTest.MaxCrawlDepth);
Magic Number,Abot2.Tests.Unit.Poco,CrawledPageTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawledPageTest.cs,AngleSharp_EncodingChangedTwice_IsLoaded,The following statement contains a magic number: Assert.AreEqual(7' unitUnderTest.AngleSharpHtmlDocument.All.Length);
Magic Number,Abot2.Tests.Unit.Poco,CrawledPageTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawledPageTest.cs,Elapsed_ReturnsDiffInMilli,The following statement contains a magic number: var uut = new CrawledPage(new Uri("http://a.com"))              {                  RequestStarted = DateTime.Now.AddSeconds(-5)'                  RequestCompleted = DateTime.Now              };
Magic Number,Abot2.Tests.Unit.Poco,CrawledPageTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Poco\CrawledPageTest.cs,Elapsed_ReturnsDiffInMilli,The following statement contains a magic number: Assert.IsTrue(uut.Elapsed >= 5000' "Expected >= 5000 but was " + uut.Elapsed);
Magic Number,Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\CachedMemoryMonitorTest.cs,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,The following statement contains a magic number: System.Threading.Thread.Sleep(1200);
Magic Number,Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\CachedMemoryMonitorTest.cs,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,The following statement contains a magic number: _fakeMemoryMonitor.Verify(f => f.GetCurrentUsageInMb()' Times.Exactly(2));
Magic Number,Abot2.Tests.Unit.Util,GcMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\GcMemoryMonitorTest.cs,GetCurrentUsageInMb_AsWorkingSetGrows_ReturnLargerValue,The following statement contains a magic number: i < 10000000
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: var uut = GetInstance(10) as ManualThreadManager;
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
