Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twitterizer.Commands,SuggestedUsersCommand,0,2,1,0,2,30,3,0,0,-1,5,1,Twitterizer.TwitterUserCategory' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.OptionalProperties' Twitterizer.Core.TwitterCommand<T>,Twitterizer.TwitterUserCategory
Twitterizer.Commands,UserSearchCommand,0,2,1,0,2,43,6,0,0,-1,11,1,Twitterizer.UserSearchOptions' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.TwitterUserCollection' Twitterizer.Core.TwitterCommand<T>' Twitterizer.Core.TwitterCommand<T>' Twitterizer.TwitterUserCollection' Twitterizer.UserSearchOptions' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.Commands.UserSearchCommand,Twitterizer.TwitterUser
Twitterizer.Commands,UserTimelineCommand,0,2,0,0,2,37,7,0,1,-1,11,1,Twitterizer.UserTimelineOptions' Twitterizer.TimelineOptions' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.Commands.PagedTimelineCommand' Twitterizer.TimelineOptions' Twitterizer.UserTimelineOptions' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.Commands.PagedTimelineCommand' Twitterizer.Commands.UserTimelineCommand,Twitterizer.TwitterTimeline
Twitterizer.Commands,ShowUserCommand,0,2,2,0,2,43,5,0,0,-1,11,1,Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.OptionalProperties' Twitterizer.TwitterUser' Twitterizer.Core.TwitterCommand<T>' Twitterizer.Core.TwitterCommand<T>' Twitterizer.OptionalProperties' Twitterizer.TwitterUser' Twitterizer.OAuthTokens' Twitterizer.HTTPVerb' Twitterizer.Commands.ShowUserCommand,Twitterizer.TwitterUser
Twitterizer.Entities,TwitterEntity,0,1,2,0,0,21,1,3,0,-1,1,5,Twitterizer.Entities.TwitterEntity,Twitterizer.Entities.TwitterHashTagEntity' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.TwitterMentionEntity' Twitterizer.Entities.TwitterEntityCollection' Twitterizer.TwitterStatus
Twitterizer.Entities,TwitterEntityCollection,0,0,0,0,0,400,0,0,0,-1,19,2,Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterHashTagEntity' Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.MediaTypes' Twitterizer.Entities.MediaSize' Twitterizer.Entities.MediaSizeResizes' Twitterizer.Entities.MediaSizes' Twitterizer.Entities.TwitterMentionEntity' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterEntityCollection' Twitterizer.Entities.TwitterHashTagEntity' Twitterizer.Entities.TwitterMentionEntity' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.MediaTypes' Twitterizer.Entities.MediaSize' Twitterizer.Entities.MediaSizeResizes' Twitterizer.Entities.MediaSizes,Twitterizer.TwitterDirectMessage' Twitterizer.TwitterStatus
Twitterizer.Entities,Converter,0,8,0,0,4,391,48,0,0,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.TwitterDirectMessage
Twitterizer.Entities,TwitterHashTagEntity,0,0,1,0,0,10,0,0,1,-1,2,2,Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterEntity,Twitterizer.TwitterStatus' Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,TwitterMediaEntity,0,0,6,0,0,133,0,0,1,-1,10,1,Twitterizer.Entities.MediaTypes' Twitterizer.Entities.MediaSize' Twitterizer.Entities.MediaSizeResizes' Twitterizer.Entities.MediaSizes' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.MediaTypes' Twitterizer.Entities.MediaSize' Twitterizer.Entities.MediaSizeResizes' Twitterizer.Entities.MediaSizes,Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,MediaTypes,0,0,0,0,0,11,0,0,0,-1,0,2,,Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,MediaSize,0,0,4,0,0,73,0,0,0,-1,0,2,,Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,MediaSizeResizes,0,0,0,0,0,15,0,0,0,-1,0,2,,Twitterizer.Entities.TwitterEntityCollection' Twitterizer.Entities.TwitterMediaEntity
Twitterizer.Entities,MediaSizes,0,0,0,0,0,23,0,0,0,-1,0,2,,Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,TwitterMentionEntity,0,0,3,0,0,20,0,0,1,-1,2,2,Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterEntity,Twitterizer.TwitterStatus' Twitterizer.Entities.TwitterEntityCollection
Twitterizer.Entities,TwitterUrlEntity,0,0,3,0,0,20,0,1,1,-1,2,3,Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterEntity,Twitterizer.Entities.TwitterMediaEntity' Twitterizer.TwitterStatus' Twitterizer.Entities.TwitterEntityCollection
