Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (this.drawTics) {  	Point point;  	Point point2;  	PointF tf;  	this.fRange = (float)(this.Range.Max - this.Range.Min);  	Font font = new Font ("Arial"' 7f);  	StringFormat format = new StringFormat ();  	format.Alignment = StringAlignment.Far;  	format.LineAlignment = StringAlignment.Center;  	float num = this.rectCylinder.Height / this.fRange;  	float num2 = num * this.largeTicFreq;  	long max = (long)this.Range.Max;  	for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  		point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Right + 30f' i);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max -= this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  		point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  		point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  		g.DrawLine (this.scalePen' point' point2);  	}  	double num6 = this.Celsius2Fahrenheit (this.Range.Max);  	int num7 = (int)(num6 % 10.0);  	if (num7 != 0) {  		num7 = 10 - num7;  	}  	num6 -= num7;  	this.fRange = (float)(this.Celsius2Fahrenheit (this.Range.Max) - this.Celsius2Fahrenheit (this.Range.Min));  	num = this.rectCylinder.Height / this.fRange;  	num2 = num * this.largeTicFreq;  	max = (long)this.Celsius2Fahrenheit (this.Range.Min);  	for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  		g.DrawLine (this.scalePen' point' point2);  		tf = new PointF (this.rectCylinder.Left - 15f' k);  		g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  		max += this.largeTicFreq;  	}  	num2 = num * this.smallTicFreq;  	for (float m = this.rectCylinder.Bottom; m >= this.rectCylinder.Top; m -= num2) {  		point = new Point (((int)this.rectCylinder.Left) - 8' (int)m);  		point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)m);  		g.DrawLine (this.scalePen' point' point2);  	}  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  	point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  	point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  	g.DrawLine (this.scalePen' point' point2);  	tf = new PointF (this.rectCylinder.Right + 30f' i);  	g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  	max -= this.largeTicFreq;  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: for (float i = this.rectCylinder.Top; i <= this.rectCylinder.Bottom; i += num2) {  	point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  	point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  	g.DrawLine (this.scalePen' point' point2);  	tf = new PointF (this.rectCylinder.Right + 30f' i);  	g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  	max -= this.largeTicFreq;  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: point = new Point (((int)this.rectCylinder.Right) + 3' (int)i);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: point2 = new Point (((int)this.rectCylinder.Right) + 10' (int)i);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  	point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  	point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  	g.DrawLine (this.scalePen' point' point2);  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: for (float j = this.rectCylinder.Top; j <= this.rectCylinder.Bottom; j += num2) {  	point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  	point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  	g.DrawLine (this.scalePen' point' point2);  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: point = new Point (((int)this.rectCylinder.Right) + 3' (int)j);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: point2 = new Point (((int)this.rectCylinder.Right) + 8' (int)j);  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: if (num7 != 0) {  	num7 = 10 - num7;  }  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: num7 = 10 - num7;  
Magic Number,SemtechLib.Controls,TempCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\TempCtrl.cs,DrawTicks,The following statement contains a magic number: for (float k = this.rectCylinder.Bottom; k >= this.rectCylinder.Top; k -= num2) {  	point = new Point (((int)this.rectCylinder.Left) - 10' (int)k);  	point2 = new Point (((int)this.rectCylinder.Left) - 3' (int)k);  	g.DrawLine (this.scalePen' point' point2);  	tf = new PointF (this.rectCylinder.Left - 15f' k);  	g.DrawString (max.ToString ()' font' this.blackBrush' tf' format);  	max += this.largeTicFreq;  }  
