Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  	m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  	num2++;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: if (IsOpen) {  	byte data = 0;  	if (!Read (0x10' ref data))  		throw new Exception ("Unable to read register RegVersion");  	if (!Read (0x10' ref data))  		throw new Exception ("Unable to read register RegVersion");  	Version = (((data & 0xF0) >> 4)).ToString () + "." + ((data & 0x0F)).ToString ();  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: Version = (((data & 0xF0) >> 4)).ToString () + "." + ((data & 0x0F)).ToString ();  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegLowBat"' 0x0C' 2' false' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegOokFix"' 0x1D' 6' false' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegRssiConfig"' 0x23' 2' true' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegDioMapping2"' 0x26' 7' false' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegPreambleLsb"' 0x2D' 3' false' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,PopulateRegisters,The following statement contains a magic number: m_registers.Add (new Register ("RegPacketConfig2"' 0x3D' 2' false' true));  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: lock (syncThread) {  	byte data = 0;  	if (Mode == OperatingModeEnum.Stdby) {  		if (!Write (0x57' 0x80))  			throw new Exception ("Unable to write register at address 0x57.");  		for (int i = 0; i < 2; i++) {  			ReadRegister (m_registers ["RegOsc1"]' ref data);  			WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  			DateTime now = DateTime.Now;  			bool flag = false;  			do {  				data = 0;  				ReadRegister (m_registers ["RegOsc1"]' ref data);  				TimeSpan span = (TimeSpan)(DateTime.Now - now);  				flag = span.TotalMilliseconds >= 1000.0;  			}  			while ((((byte)(data & 0x40)) == 0) && !flag);  			if (flag)  				throw new Exception ("RC oscillator calibration timeout.");  		}  		if (!Write (0x57' 0))  			throw new Exception ("Unable to write register at address 0x57.");  	}  	else {  		MessageBox.Show ("The chip must be in Standby mode in order to calibrate the RC oscillator!"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Hand);  		throw new Exception ("The chip must be in Standby mode in order to calibrate the RC oscillator!");  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: lock (syncThread) {  	byte data = 0;  	if (Mode == OperatingModeEnum.Stdby) {  		if (!Write (0x57' 0x80))  			throw new Exception ("Unable to write register at address 0x57.");  		for (int i = 0; i < 2; i++) {  			ReadRegister (m_registers ["RegOsc1"]' ref data);  			WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  			DateTime now = DateTime.Now;  			bool flag = false;  			do {  				data = 0;  				ReadRegister (m_registers ["RegOsc1"]' ref data);  				TimeSpan span = (TimeSpan)(DateTime.Now - now);  				flag = span.TotalMilliseconds >= 1000.0;  			}  			while ((((byte)(data & 0x40)) == 0) && !flag);  			if (flag)  				throw new Exception ("RC oscillator calibration timeout.");  		}  		if (!Write (0x57' 0))  			throw new Exception ("Unable to write register at address 0x57.");  	}  	else {  		MessageBox.Show ("The chip must be in Standby mode in order to calibrate the RC oscillator!"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Hand);  		throw new Exception ("The chip must be in Standby mode in order to calibrate the RC oscillator!");  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: if (Mode == OperatingModeEnum.Stdby) {  	if (!Write (0x57' 0x80))  		throw new Exception ("Unable to write register at address 0x57.");  	for (int i = 0; i < 2; i++) {  		ReadRegister (m_registers ["RegOsc1"]' ref data);  		WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  		DateTime now = DateTime.Now;  		bool flag = false;  		do {  			data = 0;  			ReadRegister (m_registers ["RegOsc1"]' ref data);  			TimeSpan span = (TimeSpan)(DateTime.Now - now);  			flag = span.TotalMilliseconds >= 1000.0;  		}  		while ((((byte)(data & 0x40)) == 0) && !flag);  		if (flag)  			throw new Exception ("RC oscillator calibration timeout.");  	}  	if (!Write (0x57' 0))  		throw new Exception ("Unable to write register at address 0x57.");  }  else {  	MessageBox.Show ("The chip must be in Standby mode in order to calibrate the RC oscillator!"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Hand);  	throw new Exception ("The chip must be in Standby mode in order to calibrate the RC oscillator!");  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: if (Mode == OperatingModeEnum.Stdby) {  	if (!Write (0x57' 0x80))  		throw new Exception ("Unable to write register at address 0x57.");  	for (int i = 0; i < 2; i++) {  		ReadRegister (m_registers ["RegOsc1"]' ref data);  		WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  		DateTime now = DateTime.Now;  		bool flag = false;  		do {  			data = 0;  			ReadRegister (m_registers ["RegOsc1"]' ref data);  			TimeSpan span = (TimeSpan)(DateTime.Now - now);  			flag = span.TotalMilliseconds >= 1000.0;  		}  		while ((((byte)(data & 0x40)) == 0) && !flag);  		if (flag)  			throw new Exception ("RC oscillator calibration timeout.");  	}  	if (!Write (0x57' 0))  		throw new Exception ("Unable to write register at address 0x57.");  }  else {  	MessageBox.Show ("The chip must be in Standby mode in order to calibrate the RC oscillator!"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Hand);  	throw new Exception ("The chip must be in Standby mode in order to calibrate the RC oscillator!");  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	ReadRegister (m_registers ["RegOsc1"]' ref data);  	WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  	DateTime now = DateTime.Now;  	bool flag = false;  	do {  		data = 0;  		ReadRegister (m_registers ["RegOsc1"]' ref data);  		TimeSpan span = (TimeSpan)(DateTime.Now - now);  		flag = span.TotalMilliseconds >= 1000.0;  	}  	while ((((byte)(data & 0x40)) == 0) && !flag);  	if (flag)  		throw new Exception ("RC oscillator calibration timeout.");  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	ReadRegister (m_registers ["RegOsc1"]' ref data);  	WriteRegister (m_registers ["RegOsc1"]' (byte)(data | 0x80));  	DateTime now = DateTime.Now;  	bool flag = false;  	do {  		data = 0;  		ReadRegister (m_registers ["RegOsc1"]' ref data);  		TimeSpan span = (TimeSpan)(DateTime.Now - now);  		flag = span.TotalMilliseconds >= 1000.0;  	}  	while ((((byte)(data & 0x40)) == 0) && !flag);  	if (flag)  		throw new Exception ("RC oscillator calibration timeout.");  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: do {  	data = 0;  	ReadRegister (m_registers ["RegOsc1"]' ref data);  	TimeSpan span = (TimeSpan)(DateTime.Now - now);  	flag = span.TotalMilliseconds >= 1000.0;  }  while ((((byte)(data & 0x40)) == 0) && !flag);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RcCalStart,The following statement contains a magic number: flag = span.TotalMilliseconds >= 1000.0;  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: portA.ScanOut (8' new byte[] {  	(byte)(address & 0x7F)  }' true);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: portA.ScanIn (8' true);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: if (flag && portA.ReadBytes (out rxBuffer' 8)) {  	data = rxBuffer [rxBuffer.Length - 1];  	return true;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: portA.ScanOut (8' new byte[] {  	(byte)(address & 0x7F)  }' true);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	portA.ScanIn (8' true);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: portA.ScanIn (8' true);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Read,The following statement contains a magic number: if (flag && portA.ReadBytes (out rxBuffer' (uint)(data.Length * 8))) {  	Array.Copy (rxBuffer' rxBuffer.Length - data.Length' data' 0' data.Length);  	return true;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RegUpdateThread,The following statement contains a magic number: while (regUpdateThreadContinue) {  	if (!ftdi.IsOpen) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		try {  			lock (syncThread) {  				if (!monitor) {  					Thread.Sleep (10);  					continue;  				}  				if ((retries % 10) == 0) {  					ReadIrqFlags ();  					if (!SpectrumOn) {  						if (RfPaSwitchEnabled == 2) {  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_RFIO;  							SetRssiStart ();  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_PA_BOOST;  							SetRssiStart ();  						}  						else  							SetRssiStart ();  					}  					else  						SpectrumProcess ();  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = false;  						OnPropertyChanged ("TempMeasRunning");  					}  				}  				if (retries >= 200) {  					if (restartRx) {  						restartRx = false;  						ReadRegister (m_registers ["RegLna"]);  						ReadRegister (m_registers ["RegFeiMsb"]);  						ReadRegister (m_registers ["RegFeiLsb"]);  						ReadRegister (m_registers ["RegAfcMsb"]);  						ReadRegister (m_registers ["RegAfcLsb"]);  					}  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = true;  						OnPropertyChanged ("TempMeasRunning");  					}  					SetTempMeasStart (false);  					retries = 0;  				}  			}  		}  		catch {  		}  		retries++;  		Thread.Sleep (1);  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RegUpdateThread,The following statement contains a magic number: while (regUpdateThreadContinue) {  	if (!ftdi.IsOpen) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		try {  			lock (syncThread) {  				if (!monitor) {  					Thread.Sleep (10);  					continue;  				}  				if ((retries % 10) == 0) {  					ReadIrqFlags ();  					if (!SpectrumOn) {  						if (RfPaSwitchEnabled == 2) {  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_RFIO;  							SetRssiStart ();  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_PA_BOOST;  							SetRssiStart ();  						}  						else  							SetRssiStart ();  					}  					else  						SpectrumProcess ();  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = false;  						OnPropertyChanged ("TempMeasRunning");  					}  				}  				if (retries >= 200) {  					if (restartRx) {  						restartRx = false;  						ReadRegister (m_registers ["RegLna"]);  						ReadRegister (m_registers ["RegFeiMsb"]);  						ReadRegister (m_registers ["RegFeiLsb"]);  						ReadRegister (m_registers ["RegAfcMsb"]);  						ReadRegister (m_registers ["RegAfcLsb"]);  					}  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = true;  						OnPropertyChanged ("TempMeasRunning");  					}  					SetTempMeasStart (false);  					retries = 0;  				}  			}  		}  		catch {  		}  		retries++;  		Thread.Sleep (1);  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,RegUpdateThread,The following statement contains a magic number: while (regUpdateThreadContinue) {  	if (!ftdi.IsOpen) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		try {  			lock (syncThread) {  				if (!monitor) {  					Thread.Sleep (10);  					continue;  				}  				if ((retries % 10) == 0) {  					ReadIrqFlags ();  					if (!SpectrumOn) {  						if (RfPaSwitchEnabled == 2) {  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_RFIO;  							SetRssiStart ();  							RfPaSwitchSel = RfPaSwitchSelEnum.RF_IO_PA_BOOST;  							SetRssiStart ();  						}  						else  							SetRssiStart ();  					}  					else  						SpectrumProcess ();  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = false;  						OnPropertyChanged ("TempMeasRunning");  					}  				}  				if (retries >= 200) {  					if (restartRx) {  						restartRx = false;  						ReadRegister (m_registers ["RegLna"]);  						ReadRegister (m_registers ["RegFeiMsb"]);  						ReadRegister (m_registers ["RegFeiLsb"]);  						ReadRegister (m_registers ["RegAfcMsb"]);  						ReadRegister (m_registers ["RegAfcLsb"]);  					}  					if (TempCalDone && ((Mode == OperatingModeEnum.Stdby) || (Mode == OperatingModeEnum.Fs))) {  						tempMeasRunning = true;  						OnPropertyChanged ("TempMeasRunning");  					}  					SetTempMeasStart (false);  					retries = 0;  				}  			}  		}  		catch {  		}  		retries++;  		Thread.Sleep (1);  	}  }  
