Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityJSet.Add(new EntityJ { ID = 4' Value = 4 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityKSet.Add(new EntityK { ID = 2' TenantID = 2' Name = "B" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityKSet.Add(new EntityK { ID = 2' TenantID = 2' Name = "B" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityKSet.Add(new EntityK { ID = 3' TenantID = null' Name = "C" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityLSet.Add(new EntityL { ID = 2' TenantID = 2 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityLSet.Add(new EntityL { ID = 2' TenantID = 2 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityLSet.Add(new EntityL { ID = 3' TenantID = null });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityMSet.Add(new EntityM { ID = 2' DeleteTimestamp = DateTime.Now.AddMinutes(-1) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityASet.Add(new EntityA                  {                      ID = 1'                      IsDeleted = false'                      Children = new List<EntityAChild>                      {                          new EntityAChild { ID = 1' IsDeleted = false }'                          new EntityAChild { ID = 2' IsDeleted = true }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityASet.Add(new EntityA                  {                      ID = 2'                      IsDeleted = true'                      Children = new List<EntityAChild>                      {                          new EntityAChild { ID = 3' IsDeleted = false }'                          new EntityAChild { ID = 4' IsDeleted = true }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityASet.Add(new EntityA                  {                      ID = 2'                      IsDeleted = true'                      Children = new List<EntityAChild>                      {                          new EntityAChild { ID = 3' IsDeleted = false }'                          new EntityAChild { ID = 4' IsDeleted = true }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityASet.Add(new EntityA                  {                      ID = 2'                      IsDeleted = true'                      Children = new List<EntityAChild>                      {                          new EntityAChild { ID = 3' IsDeleted = false }'                          new EntityAChild { ID = 4' IsDeleted = true }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 1'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 1' IsDeleted = false }'                                  new EntityBChild2 { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 3' IsDeleted = false }'                                  new EntityBChild2 { ID = 4' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 1'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 1' IsDeleted = false }'                                  new EntityBChild2 { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 3' IsDeleted = false }'                                  new EntityBChild2 { ID = 4' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 1'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 1' IsDeleted = false }'                                  new EntityBChild2 { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 3' IsDeleted = false }'                                  new EntityBChild2 { ID = 4' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 1'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 1' IsDeleted = false }'                                  new EntityBChild2 { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 3' IsDeleted = false }'                                  new EntityBChild2 { ID = 4' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 2'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 3'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 5' IsDeleted = false }'                                  new EntityBChild2 { ID = 6' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 4'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 7' IsDeleted = false }'                                  new EntityBChild2 { ID = 8' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 2'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 3'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 5' IsDeleted = false }'                                  new EntityBChild2 { ID = 6' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 4'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 7' IsDeleted = false }'                                  new EntityBChild2 { ID = 8' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 2'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 3'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 5' IsDeleted = false }'                                  new EntityBChild2 { ID = 6' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 4'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 7' IsDeleted = false }'                                  new EntityBChild2 { ID = 8' IsDeleted = true }'                              }                          }'                      }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB                  {                      ID = 2'                      Children = new List<EntityBChild1>                      {                          new EntityBChild1                          {                              ID = 3'                              IsDeleted = false'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 5' IsDeleted = false }'                                  new EntityBChild2 { ID = 6' IsDeleted = true }'                              }                          }'                          new EntityBChild1                          {                              ID = 4'                              IsDeleted = true'                              Children = new List<EntityBChild2>                              {                                  new EntityBChild2 { ID = 7' IsDeleted = false }'                                  new EntityBChild2 { ID = 8' IsDeleted = true }'                              }                          }'                      }                  });
