Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 0)  	canvas1.LayoutTransform = new ScaleTransform (1' 1);  else if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 1)  	canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  else if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.1' 1.1);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 2)  	canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  else if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.2' 1.2);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
