Namespace,Type,Method,LOC,CC,PC
Encog.App.Finance.Indicators,TechnicalIndicators,SetNumberOfLookForwardValues,3,1,1
Encog.App.Finance.Indicators,TechnicalIndicators,SimpleForwardOscillator,4,1,3
Encog.App.Finance.Indicators,TechnicalIndicators,Frequency,3,1,1
Encog.App.Finance.Indicators,TechnicalIndicators,PhaseOscillator,4,1,3
Encog.App.Finance.Indicators,TechnicalIndicators,Avg,3,1,2
Encog.App.Finance.Indicators,TechnicalIndicators,GetMovingAverageSerie,7,2,0
Encog.App.Finance.Indicators,TechnicalIndicators,AddCloseToMovingAverage,3,1,1
Encog.App.Finance.Indicators,TechnicalIndicators,CalculateMovingAverageOfDoubleSerie,41,7,2
Encog.App.Generate,AnalystCodeGenerationError,AnalystCodeGenerationError,2,1,1
Encog.App.Generate,AnalystCodeGenerationError,AnalystCodeGenerationError,2,1,1
Encog.App.Generate,EncogCodeGeneration,EncogCodeGeneration,24,6,1
Encog.App.Generate,EncogCodeGeneration,IsSupported,10,2,1
Encog.App.Generate,EncogCodeGeneration,GetExtension,26,6,1
Encog.App.Generate,EncogCodeGeneration,Generate,24,4,1
Encog.App.Generate,EncogCodeGeneration,Generate,44,8,2
Encog.App.Generate,EncogCodeGeneration,GenerateForMethod,11,2,2
Encog.App.Generate,EncogCodeGeneration,Save,3,1,0
Encog.App.Generate,EncogCodeGeneration,Save,3,1,1
Encog.App.Generate.Generators,AbstractGenerator,WriteContents,3,1,1
Encog.App.Generate.Generators,AbstractGenerator,Generate,0,1,2
Encog.App.Generate.Generators,AbstractGenerator,AddBreak,3,1,0
Encog.App.Generate.Generators,AbstractGenerator,AddInclude,3,1,1
Encog.App.Generate.Generators,AbstractGenerator,AddLine,8,2,1
Encog.App.Generate.Generators,AbstractGenerator,AddToBeginning,3,1,1
Encog.App.Generate.Generators,AbstractGenerator,IndentLine,4,1,1
Encog.App.Generate.Generators,AbstractGenerator,UnIndentLine,4,1,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,Generate,19,3,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,WriteContents,3,1,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,AddLine,8,2,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,AddNameValue,14,2,2
Encog.App.Generate.Generators,AbstractTemplateGenerator,AddNameValue,3,1,2
Encog.App.Generate.Generators,AbstractTemplateGenerator,AddNameValue,14,2,2
Encog.App.Generate.Generators,AbstractTemplateGenerator,AddNameValue,15,2,2
Encog.App.Generate.Generators,AbstractTemplateGenerator,CreateActivations,28,7,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,CreateParams,5,1,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,IndentIn,3,1,0
Encog.App.Generate.Generators,AbstractTemplateGenerator,IndentOut,3,1,0
Encog.App.Generate.Generators,AbstractTemplateGenerator,ProcessToken,0,1,1
Encog.App.Generate.Generators,AbstractTemplateGenerator,ToBrokenList,19,4,2
Encog.App.Generate.Generators,AbstractTemplateGenerator,ToBrokenList,17,4,2
Encog.App.Generate.Generators,ILanguageSpecificGenerator,WriteContents,0,1,1
Encog.App.Generate.Generators,IProgramGenerator,Generate,0,1,2
Encog.App.Generate.Generators,ITemplateGenerator,Generate,0,1,1
Encog.App.Generate.Generators.CS,GenerateCS,EmbedNetwork,48,2,1
Encog.App.Generate.Generators.CS,GenerateCS,EmbedTraining,29,3,1
Encog.App.Generate.Generators.CS,GenerateCS,Generate,8,1,2
Encog.App.Generate.Generators.CS,GenerateCS,GenerateArrayInit,32,5,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateClass,7,1,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateComment,3,1,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateConst,11,1,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateCreateNetwork,10,2,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateEmbedTraining,6,2,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateForChildren,6,2,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateFunction,10,1,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateFunctionCall,23,4,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateImports,11,2,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateLoadTraining,24,2,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateMainFunction,7,1,1
Encog.App.Generate.Generators.CS,GenerateCS,GenerateNode,35,10,1
Encog.App.Generate.Generators.CS,GenerateCS,LinkNetwork,19,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,EmbedNetwork,47,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,EmbedTraining,29,3,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,Generate,5,1,2
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateArrayInit,32,5,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateClass,6,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateComment,3,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateConst,11,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateCreateNetwork,10,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateEmbedTraining,6,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateForChildren,6,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateFunction,10,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateFunctionCall,14,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateImports,11,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateLoadTraining,25,2,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateMainFunction,6,1,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,GenerateNode,35,10,1
Encog.App.Generate.Generators.Java,GenerateEncogJava,LinkNetwork,18,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,EmbedNetwork,51,2,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,EmbedTraining,29,3,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,Generate,8,2,2
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateArrayInit,32,5,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateClass,20,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateComment,3,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateConst,9,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateForChildren,6,2,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateFunction,10,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateFunctionCall,13,2,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateMainFunction,4,1,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,GenerateNode,32,9,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,ToSingleLineArray,40,8,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,ToSingleLineArray,15,3,1
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,ToSingleLineArray,14,3,1
Encog.App.Generate.Generators.MQL4,GenerateMQL4,ProcessCalc,68,9,0
Encog.App.Generate.Generators.MQL4,GenerateMQL4,ProcessHeaders,14,2,0
Encog.App.Generate.Generators.MQL4,GenerateMQL4,ProcessMainBlock,76,2,0
Encog.App.Generate.Generators.MQL4,GenerateMQL4,ProcessObtain,27,5,0
Encog.App.Generate.Generators.MQL4,GenerateMQL4,ProcessToken,19,5,1
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,AddCols,21,4,0
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,ProcessMainBlock,78,2,0
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,ProcessCalc,63,9,0
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,ProcessObtain,16,3,0
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,ProcessToken,15,4,1
Encog.App.Generate.Program,EncogGenProgram,EncogGenProgram,3,1,0
Encog.App.Generate.Program,EncogGenProgram,CreateClass,6,1,1
Encog.App.Generate.Program,EncogProgramArg,EncogProgramArg,2,1,1
Encog.App.Generate.Program,EncogProgramArg,EncogProgramArg,4,1,2
Encog.App.Generate.Program,EncogProgramArg,EncogProgramArg,2,1,1
Encog.App.Generate.Program,EncogProgramArg,EncogProgramArg,2,1,1
Encog.App.Generate.Program,EncogProgramArg,EncogProgramArg,2,1,1
Encog.App.Generate.Program,EncogProgramNode,EncogProgramNode,4,1,4
Encog.App.Generate.Program,EncogProgramNode,AddArg,4,1,1
Encog.App.Generate.Program,EncogProgramNode,AddArg,4,1,1
Encog.App.Generate.Program,EncogProgramNode,AddArg,4,1,1
Encog.App.Generate.Program,EncogProgramNode,AddArg,4,1,1
Encog.App.Generate.Program,EncogProgramNode,CreateArray,7,1,2
Encog.App.Generate.Program,EncogProgramNode,CreateFunction,6,1,1
Encog.App.Generate.Program,EncogProgramNode,CreateFunctionCall,8,1,3
Encog.App.Generate.Program,EncogProgramNode,CreateFunctionCall,8,1,3
Encog.App.Generate.Program,EncogProgramNode,CreateMainFunction,6,1,0
Encog.App.Generate.Program,EncogProgramNode,CreateNetworkFunction,7,1,2
Encog.App.Generate.Program,EncogProgramNode,DefineConst,7,1,3
Encog.App.Generate.Program,EncogProgramNode,EmbedTraining,7,1,1
Encog.App.Generate.Program,EncogProgramNode,GenerateLoadTraining,7,1,1
Encog.App.Generate.Program,EncogTreeNode,EncogTreeNode,4,1,2
Encog.App.Generate.Program,EncogTreeNode,AddComment,5,1,1
Encog.App.Quant.Indicators,Indicator,Indicator,2,1,3
Encog.App.Quant.Indicators,Indicator,Calculate,0,1,2
Encog.App.Quant.Indicators,Indicator,Require,8,2,2
Encog.App.Quant.Indicators,MovingAverage,MovingAverage,4,1,2
Encog.App.Quant.Indicators,MovingAverage,Calculate,35,5,2
Encog.App.Quant.Indicators,ProcessIndicators,AllocateStorage,6,2,0
Encog.App.Quant.Indicators,ProcessIndicators,CalculateIndicators,13,4,0
Encog.App.Quant.Indicators,ProcessIndicators,Process,7,1,1
Encog.App.Quant.Indicators,ProcessIndicators,ReadFile,36,5,0
Encog.App.Quant.Indicators,ProcessIndicators,RenameColumn,5,1,2
Encog.App.Quant.Indicators,ProcessIndicators,WriteCSV,62,9,1
Encog.App.Quant.Indicators.Predictive,BestClose,BestClose,4,1,2
Encog.App.Quant.Indicators.Predictive,BestClose,Calculate,20,4,2
Encog.App.Quant.Indicators.Predictive,BestReturn,BestReturn,4,1,2
Encog.App.Quant.Indicators.Predictive,BestReturn,Calculate,23,4,2
Encog.App.Quant.Loader,LoaderError,LoaderError,2,1,1
Encog.App.Quant.Loader,LoaderError,LoaderError,2,1,1
Encog.App.Quant.Loader.OpenQuant.Data,Bar,Bar,18,1,10
Encog.App.Quant.Loader.OpenQuant.Data,Bar,Bar,12,1,5
Encog.App.Quant.Loader.OpenQuant.Data,Bar,Clone,3,1,0
Encog.App.Quant.Loader.OpenQuant.Data,Bar,GetPrice,20,7,1
Encog.App.Quant.Loader.OpenQuant.Data,BarArray,BarArray,3,1,0
Encog.App.Quant.Loader.OpenQuant.Data,BarArray,GetEnumerator,3,1,0
Encog.App.Quant.Loader.OpenQuant.Data,BarArray,Add,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,DataArray,3,1,0
Encog.App.Quant.Loader.OpenQuant,DataArray,GetEnumerator,3,1,0
Encog.App.Quant.Loader.OpenQuant,DataArray,GetEnumerator,3,1,0
Encog.App.Quant.Loader.OpenQuant,DataArray,Add,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,Clear,3,1,0
Encog.App.Quant.Loader.OpenQuant,DataArray,Contains,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,Contains,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,GetIndex,12,3,1
Encog.App.Quant.Loader.OpenQuant,DataArray,GetIndex,45,8,3
Encog.App.Quant.Loader.OpenQuant,DataArray,Insert,3,1,2
Encog.App.Quant.Loader.OpenQuant,DataArray,Insert,3,1,2
Encog.App.Quant.Loader.OpenQuant,DataArray,Remove,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,Remove,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,RemoveAt,3,1,1
Encog.App.Quant.Loader.OpenQuant,DataArray,Add,3,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Add,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Clear,0,1,0
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Contains,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,DateTimeAt,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Flush,0,1,0
Encog.App.Quant.Loader.OpenQuant,IDataSeries,IndexOf,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,IndexOf,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Remove,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,RemoveAt,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Update,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Update,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Add,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Clear,0,1,0
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Contains,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,DateTimeAt,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Flush,0,1,0
Encog.App.Quant.Loader.OpenQuant,IDataSeries,IndexOf,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,IndexOf,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Remove,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,RemoveAt,0,1,1
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Update,0,1,2
Encog.App.Quant.Loader.OpenQuant,IDataSeries,Update,0,1,2
Encog.App.Quant.Loader.OpenQuant,OpenQuantLoader,FromBarSeriestoDouble,10,2,1
Encog.App.Quant.Loader.OpenQuant,OpenQuantLoader,OpenquantDataLoader,22,1,5
Encog.App.Quant.Loader.OpenQuant,LoaderTypes,LoaderTypes,7,1,5
Encog.App.Quant.Loader.Yahoo,YahooDownload,YahooDownload,3,1,0
Encog.App.Quant.Loader.Yahoo,YahooDownload,BuildURL,19,1,3
Encog.App.Quant.Loader.Yahoo,YahooDownload,LoadAllData,47,3,5
Encog.App.Quant.Ninja,NinjaFileConvert,Process,27,2,1
Encog.App.Quant.Ninja,NinjaFileConvert,Analyze,3,1,3
Encog.App.Quant.Ninja,NinjaStreamWriter,NinjaStreamWriter,4,1,0
Encog.App.Quant.Ninja,NinjaStreamWriter,Open,5,1,3
Encog.App.Quant.Ninja,NinjaStreamWriter,WriteHeaders,17,4,0
Encog.App.Quant.Ninja,NinjaStreamWriter,Close,5,2,0
Encog.App.Quant.Ninja,NinjaStreamWriter,BeginBar,14,3,1
Encog.App.Quant.Ninja,NinjaStreamWriter,EndBar,17,4,0
Encog.App.Quant.Ninja,NinjaStreamWriter,StoreColumn,15,4,2
Encog.App.Quant,QuantError,QuantError,2,1,1
Encog.App.Quant,QuantError,QuantError,2,1,1
Encog.App.Quant,QuantTask,RequestStop,0,1,0
Encog.App.Quant,QuantTask,ShouldStop,0,1,0
Encog.App.Quant.Util,BarBuffer,BarBuffer,4,1,1
Encog.App.Quant.Util,BarBuffer,Add,5,1,1
Encog.App.Quant.Util,BarBuffer,Add,7,2,1
Encog.App.Quant.Util,BarBuffer,Average,9,2,1
Encog.App.Quant.Util,BarBuffer,AverageGain,23,4,1
Encog.App.Quant.Util,BarBuffer,AverageLoss,23,4,1
Encog.App.Quant.Util,BarBuffer,Max,9,2,1
Encog.App.Quant.Util,BarBuffer,Min,9,2,1
Encog.App.Quant.Util,BarBuffer,Pop,10,2,0
Encog.Bot,BotError,BotError,2,1,1
Encog.Bot,BotError,BotError,2,1,1
Encog.Bot,BotUtil,ExtractFromIndex,27,2,5
Encog.Bot,BotUtil,Extract,26,2,4
Encog.Bot,BotUtil,POSTPage,27,5,2
Encog.Bot,BotUtil,POSTPage,41,2,3
Encog.Bot,BotUtil,LoadPage,31,1,1
Encog.Bot,BotUtil,BotUtil,2,1,0
Encog.Bot,BotUtil,POSTPage,12,2,2
Encog.Bot,BotUtil,DownloadPage,4,1,2
Encog.Bot.Browse,Address,Address,4,1,1
Encog.Bot.Browse,Address,Address,4,1,2
Encog.Bot.Browse,Address,ToString,3,1,0
Encog.Bot.Browse,BrowseError,BrowseError,2,1,1
Encog.Bot.Browse,BrowseError,BrowseError,2,1,1
Encog.Bot.Browse,Browser,Navigate,3,1,1
Encog.Bot.Browse,Browser,Navigate,74,8,2
Encog.Bot.Browse,Browser,Navigate,11,2,1
Encog.Bot.Browse,Browser,Navigate,3,1,1
Encog.Bot.Browse,Browser,Navigate,27,1,1
Encog.Bot.Browse,Browser,Navigate,10,1,2
Encog.Bot.Browse,LoadWebPage,LoadWebPage,3,1,1
Encog.Bot.Browse,LoadWebPage,AddHierarchyElement,11,2,1
Encog.Bot.Browse,LoadWebPage,CreateCodeDataUnit,7,2,1
Encog.Bot.Browse,LoadWebPage,CreateTagDataUnit,4,1,1
Encog.Bot.Browse,LoadWebPage,CreateTextDataUnit,7,2,1
Encog.Bot.Browse,LoadWebPage,FindEndTag,29,7,2
Encog.Bot.Browse,LoadWebPage,Load,6,1,1
Encog.Bot.Browse,LoadWebPage,Load,20,1,1
Encog.Bot.Browse,LoadWebPage,LoadContents,59,16,0
Encog.Bot.Browse,LoadWebPage,LoadDataUnits,43,7,1
Encog.Bot.Browse,LoadWebPage,LoadDiv,10,1,2
Encog.Bot.Browse,LoadWebPage,LoadForm,25,3,2
Encog.Bot.Browse,LoadWebPage,LoadInput,17,2,2
Encog.Bot.Browse,LoadWebPage,LoadLink,11,2,2
Encog.Bot.Browse,LoadWebPage,LoadSpan,10,1,2
Encog.Bot.Browse,LoadWebPage,LoadTitle,6,1,2
Encog.Bot.Browse,WebPage,AddContent,4,1,1
Encog.Bot.Browse,WebPage,AddDataUnit,3,1,1
Encog.Bot.Browse,WebPage,Find,15,4,2
Encog.Bot.Browse,WebPage,FindLink,3,1,1
Encog.Bot.Browse,WebPage,getDataSize,3,1,0
Encog.Bot.Browse,WebPage,GetDataUnit,3,1,1
Encog.Bot.Browse,WebPage,ToString,9,2,0
Encog.Bot.Browse.Extract,BasicExtract,AddListener,3,1,1
Encog.Bot.Browse.Extract,BasicExtract,ExtractList,7,1,1
Encog.Bot.Browse.Extract,BasicExtract,RemoveListener,3,1,1
Encog.Bot.Browse.Extract,BasicExtract,Extract,0,1,1
Encog.Bot.Browse.Extract,BasicExtract,Distribute,6,2,1
Encog.Bot.Browse.Extract,IExtractListener,FoundData,0,1,1
Encog.Bot.Browse.Extract,IExtract,AddListener,0,1,1
Encog.Bot.Browse.Extract,IExtract,Extract,0,1,1
Encog.Bot.Browse.Extract,IExtract,ExtractList,0,1,1
Encog.Bot.Browse.Extract,IExtract,RemoveListener,0,1,1
Encog.Bot.Browse.Extract,ListExtractListener,FoundData,3,1,1
Encog.Bot.Browse.Range,Div,Div,2,1,1
Encog.Bot.Browse.Range,Div,ToString,11,1,0
Encog.Bot.Browse.Range,DocumentRange,DocumentRange,3,1,1
Encog.Bot.Browse.Range,DocumentRange,AddElement,4,1,1
Encog.Bot.Browse.Range,DocumentRange,GetTextOnly,13,3,0
Encog.Bot.Browse.Range,DocumentRange,ToString,3,1,0
Encog.Bot.Browse.Range,Form,Form,2,1,1
Encog.Bot.Browse.Range,Form,FindType,19,5,2
Encog.Bot.Browse.Range,Form,ToString,15,2,0
Encog.Bot.Browse.Range,FormElement,FormElement,2,1,1
Encog.Bot.Browse.Range,Input,Input,2,1,1
Encog.Bot.Browse.Range,Input,ToString,12,1,0
Encog.Bot.Browse.Range,Link,Link,2,1,1
Encog.Bot.Browse.Range,Link,ToString,9,1,0
Encog.Bot.Browse.Range,Span,Span,2,1,1
Encog.Bot.Browse.Range,Span,ToString,11,1,0
Encog.Bot.DataUnits,CodeDataUnit,ToString,3,1,0
Encog.Bot.DataUnits,TextDataUnit,ToString,3,1,0
Encog.Bot.RSS,RSS,ParseDate,4,1,1
Encog.Bot.RSS,RSS,LoadItem,5,1,1
Encog.Bot.RSS,RSS,LoadChannel,15,3,1
Encog.Bot.RSS,RSS,Load,21,4,1
Encog.Bot.RSS,RSS,ToString,17,3,0
Encog.Bot.RSS,RSSItem,Load,17,6,1
Encog.Bot.RSS,RSSItem,ToString,12,1,0
Encog.Cloud,CloudError,CloudError,2,1,1
Encog.Cloud,CloudError,CloudError,2,1,1
Encog.Cloud,CloudError,CloudError,2,1,2
Encog.Cloud.Indicator.Basic,BasicIndicator,BasicIndicator,3,1,1
Encog.Cloud.Indicator.Basic,BasicIndicator,NotifyConnect,12,2,1
Encog.Cloud.Indicator.Basic,BasicIndicator,NotifyPacket,0,1,1
Encog.Cloud.Indicator.Basic,BasicIndicator,NotifyTermination,0,1,0
Encog.Cloud.Indicator.Basic,BasicIndicator,RequestData,17,3,1
Encog.Cloud.Indicator.Basic,DownloadIndicator,DownloadIndicator,3,1,1
Encog.Cloud.Indicator.Basic,DownloadIndicator,Close,4,1,0
Encog.Cloud.Indicator.Basic,DownloadIndicator,NotifyPacket,22,4,1
Encog.Cloud.Indicator.Basic,DownloadIndicator,NotifyTermination,3,1,0
Encog.Cloud.Indicator.Basic,DownloadIndicator,Save,51,7,0
Encog.Cloud.Indicator.Basic,DownloadIndicatorFactory,DownloadIndicatorFactory,3,1,1
Encog.Cloud.Indicator.Basic,DownloadIndicatorFactory,Create,8,2,0
Encog.Cloud.Indicator.Basic,DownloadIndicatorFactory,RequestData,3,1,1
Encog.Cloud.Indicator.Basic,InstrumentHolder,Record,15,3,3
Encog.Cloud.Indicator,IIndicatorConnectionListener,NotifyConnections,0,1,2
Encog.Cloud.Indicator,IIndicatorFactory,Create,0,1,0
Encog.Cloud.Indicator,IIndicatorListener,NotifyConnect,0,1,1
Encog.Cloud.Indicator,IIndicatorListener,NotifyPacket,0,1,1
Encog.Cloud.Indicator,IIndicatorListener,NotifyTermination,0,1,0
Encog.Cloud.Indicator,IndicatorError,IndicatorError,2,1,1
Encog.Cloud.Indicator,IndicatorError,IndicatorError,2,1,1
Encog.Cloud.Indicator,IndicatorError,IndicatorError,2,1,2
Encog.Cloud.Indicator.Server,HandleClient,HandleClient,5,1,2
Encog.Cloud.Indicator.Server,HandleClient,Run,56,5,0
Encog.Cloud.Indicator.Server,IndicatorLink,IndicatorLink,15,1,2
Encog.Cloud.Indicator.Server,IndicatorLink,WritePacket,22,2,2
Encog.Cloud.Indicator.Server,IndicatorLink,ReadNextBlock,6,1,0
Encog.Cloud.Indicator.Server,IndicatorLink,ReadNextChar,7,2,0
Encog.Cloud.Indicator.Server,IndicatorLink,ReadPacket,35,4,0
Encog.Cloud.Indicator.Server,IndicatorLink,Close,10,1,0
Encog.Cloud.Indicator.Server,IndicatorLink,InitConnection,7,1,2
Encog.Cloud.Indicator.Server,IndicatorPacket,IndicatorPacket,8,2,1
Encog.Cloud.Indicator.Server,IndicatorServer,IndicatorServer,3,1,1
Encog.Cloud.Indicator.Server,IndicatorServer,IndicatorServer,2,1,0
Encog.Cloud.Indicator.Server,IndicatorServer,Run,43,2,0
Encog.Cloud.Indicator.Server,IndicatorServer,Start,16,1,0
Encog.Cloud.Indicator.Server,IndicatorServer,Shutdown,3,1,0
Encog.Cloud.Indicator.Server,IndicatorServer,AddListener,3,1,1
Encog.Cloud.Indicator.Server,IndicatorServer,RemoveListener,3,1,1
Encog.Cloud.Indicator.Server,IndicatorServer,ClearListeners,3,1,0
Encog.Cloud.Indicator.Server,IndicatorServer,NotifyListenersConnections,8,2,2
Encog.Cloud.Indicator.Server,IndicatorServer,AddIndicatorFactory,3,1,1
Encog.Cloud.Indicator.Server,IndicatorServer,WaitForIndicatorCompletion,14,3,0
Encog.Cloud.Indicator.Server,IndicatorServer,ResolveIndicator,19,5,1
Encog.Cloud.Indicator.Server,IndicatorServer,WaitForShutdown,6,2,0
Encog,ConsoleStatusReportable,Report,10,2,3
Encog,encog_core_cs,encog_core_cs,2,1,0
Encog,EncogFramework,EncogFramework,10,1,0
Encog,EncogFramework,Shutdown,2,1,0
Encog,EncogFramework,RegisterPlugin,17,4,1
Encog,EncogFramework,UnregisterPlugin,10,2,1
Encog,EncogError,EncogError,2,1,1
Encog,EncogError,EncogError,2,1,1
Encog,EncogError,EncogError,2,1,2
Encog,IStatusReportable,Report,0,1,3
Encog,NullStatusReportable,Report,2,1,3
Encog.Engine.Network.Activation,ActivationBiPolar,ActivationBiPolar,3,1,0
Encog.Engine.Network.Activation,ActivationBiPolar,DerivativeFunction,3,1,2
Encog.Engine.Network.Activation,ActivationBiPolar,ActivationFunction,13,3,3
Encog.Engine.Network.Activation,ActivationBiPolar,Clone,3,1,0
Encog.Engine.Network.Activation,ActivationBipolarSteepenedSigmoid,ActivationFunction,13,4,3
Encog.Engine.Network.Activation,ActivationBipolarSteepenedSigmoid,DerivativeFunction,3,1,2
Encog.Engine.Network.Activation,ActivationBipolarSteepenedSigmoid,Clone,3,1,0
Encog.Engine.Network.Activation,ActivationClippedLinear,ActivationFunction,6,2,3
Encog.Engine.Network.Activation,ActivationClippedLinear,DerivativeFunction,3,1,2
Encog.Engine.Network.Activation,ActivationClippedLinear,Clone,3,1,0
Encog.Engine.Network.Activation,ActivationCompetitive,ActivationCompetitive,2,1,0
