Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.MathUtil.Randomize,RangeRandomizer,2,5,2,0,5,80,5,0,2,0.6,2,21,Encog.MathUtil.ThreadSafeRandom' Encog.MathUtil.Randomize.EncogRandom,Encog.Examples.Adaline.AdalineDigits' Encog.Examples.Benchmark.WeightInitialization' Encog.Examples.Analyzer.RandomTrainer' Encog.Examples.LiveSimul.LiveSimul' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.App.Analyst.CSV.Shuffle.ShuffleCSV' Encog.MathUtil.Matrices.Matrix' Encog.MathUtil.Randomize.NguyenWidrowRandomizer' Encog.Neural.NEAT.Training.NEATGenome' Encog.Neural.NEAT.Training.Opp.Links.MutateResetLinkWeight' Encog.Neural.NEAT.Training.Opp.NEATMutateAddLink' Encog.Neural.NEAT.Training.Opp.NEATMutateAddNode' Encog.Neural.NEAT.Training.Opp.NEATMutateRemoveLink' Encog.Neural.NEAT.Training.Opp.NEATMutation' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Pattern.ADALINEPattern' Encog.Neural.RBF.RBFNetwork' Encog.Neural.Thermal.BoltzmannMachine' Encog.Util.NetworkUtil.NetworkUtility' Encog.Util.NetworkUtil.TrainerHelper' Encog.Util.XOR
Encog.MathUtil.Randomize.Factory,BasicRandomFactory,1,4,0,0,4,43,4,0,1,0,1,0,Encog.MathUtil.Randomize.EncogRandom,
Encog.MathUtil.Randomize.Factory,IRandomFactory,0,2,0,0,0,5,2,1,0,-1,0,4,,Encog.ML.EA.Train.BasicEA' Encog.ML.EA.Train.EAWorker' Encog.ML.Prg.Generator.AbstractPrgGenerator' Encog.Neural.NEAT.NEATPopulation
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,4,6,0,1,6,58,7,5,1,0.83,0,0,,
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,0,10,0,0,10,35,10,1,1,-1,0,0,,
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,1,7,0,0,7,47,7,0,2,0,0,0,,
Encog.MathUtil.Randomize.Generate,IGenerateRandom,0,10,0,0,0,59,10,1,0,-1,0,5,,Encog.ML.Data.Cross.KFoldCrossvalidation' Encog.ML.Data.Versatile.Division.PerformDataDivision' Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.Neural.Networks.Training.Propagation.SGD.BatchDataSet' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,9,8,4,5,8,152,8,0,2,0.38,0,1,,Encog.MathUtil.Randomize.Generate.MultiplyWithCarryGenerateRandom
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,10,11,0,0,10,122,20,0,2,0.18,0,0,,
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,5,11,0,0,8,115,16,0,2,0.27,1,0,Encog.MathUtil.Randomize.Generate.LinearCongruentialRandom,
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,1,6,0,0,6,47,6,0,2,0,0,0,,
Encog.MathUtil.RBF,BasicRBF,3,1,4,0,1,54,1,4,1,0,0,0,,
Encog.MathUtil.RBF,InverseMultiquadricFunction,0,4,0,0,4,60,5,0,2,-1,1,0,Encog.MathUtil.BoundMath,
Encog.MathUtil.RBF,MexicanHatFunction,0,4,0,0,4,64,5,0,2,-1,0,0,,
Encog.MathUtil.RBF,MultiquadricFunction,0,4,0,0,4,62,5,0,2,-1,1,0,Encog.MathUtil.BoundMath,
Encog.MathUtil.RBF,IRadialBasisFunction,0,1,4,0,0,32,1,1,0,-1,0,8,,Encog.Neural.Flat.FlatNetworkRBF' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.RBF.RBFNetwork' Encog.Neural.RBF.Training.SVD' Encog.Neural.Rbf.Training.SVDTraining' Encog.Neural.SOM.Training.Neighborhood.NeighborhoodRBF' Encog.Neural.SOM.Training.Neighborhood.NeighborhoodRBF1D' Encog.Neural.Networks.Training.Competitive.Neighborhood.TestNeighborhood
Encog.MathUtil.RBF,RBFEnum,0,0,0,0,0,19,0,0,0,-1,0,9,,Encog.Examples.MultiRadial.MultiRadial' Encog.ML.Factory.Method.RBFNetworkFactory' Encog.ML.Factory.Method.SRNFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.Neural.Pattern.RadialBasisPattern' Encog.Neural.RBF.RBFNetwork' Encog.Neural.SOM.Training.Neighborhood.NeighborhoodRBF' Encog.Neural.SOM.Training.Neighborhood.NeighborhoodRBF1D' Encog.Persist.TestPersistRBF
Encog.MathUtil.RBF,GaussianFunction,0,5,0,0,5,69,6,0,2,-1,0,0,,
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,3,5,8,0,4,125,8,0,0,0.8,0,0,,
Encog.ML,BasicML,1,8,1,0,7,97,9,13,1,0,2,1,Encog.Util.CSV.CSVFormat' Encog.EncogFramework,Encog.Neural.Networks.BasicNetwork
Encog.ML,IMLFactory,0,0,2,0,0,11,0,0,0,-1,0,3,,Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript
Encog.ML,IMLStateSequence,0,3,0,0,0,22,3,1,0,-1,1,0,Encog.ML.Data.IMLDataSet,
Encog.ML,IMLAutoAssocation,0,0,0,0,0,3,0,1,1,-1,0,0,,
Encog.ML,IMLClassification,0,1,0,0,0,10,1,8,1,-1,1,2,Encog.ML.Data.IMLData,Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.Util.Simple.EncogUtility
Encog.ML,IMLCluster,0,4,2,0,0,34,4,1,0,-1,1,3,Encog.ML.Data.IMLData,Encog.App.Analyst.CSV.AnalystClusterCSV' Encog.ML.Kmeans.KMeansClustering' Encog.ML.KMeans.TestKMeans
Encog.ML,IMLClustering,0,2,2,0,0,19,2,1,1,-1,0,0,,
Encog.ML,IMLContext,0,1,0,0,0,8,1,2,1,-1,0,3,,Encog.ML.EA.Train.BasicEA' Encog.Util.Error.CalculateRegressionError' Encog.Util.Simple.EncogUtility
Encog.ML,IMLEncodable,0,3,0,0,0,17,3,2,1,-1,0,7,,Encog.App.Generate.EncogCodeGeneration' Encog.MathUtil.Randomize.BasicRandomizer' Encog.ML.Genetic.MLEncodableCODEC' Encog.ML.Genetic.MLMethodGenome' Encog.ML.Train.Strategy.Greedy' Encog.Neural.Networks.Structure.NetworkCODEC' Encog.Neural.Networks.Training.Anneal.NeuralSimulatedAnnealing
Encog.ML,IMLError,0,1,0,0,0,10,1,11,1,-1,1,3,Encog.ML.Data.IMLDataSet,Encog.ML.Train.Strategy.EarlyStoppingStrategy' Encog.ML.Train.Strategy.End.SimpleEarlyStoppingStrategy' Encog.App.Analyst.AnalystTestingUtility
Encog.ML,IMLInput,0,0,1,0,0,5,0,1,1,-1,0,1,,Encog.Util.Validate.ValidateNetwork
Encog.ML,IMLInputOutput,0,0,0,0,0,3,0,2,2,-1,0,0,,
Encog.ML,IMLMethod,0,0,0,0,0,3,0,11,0,-1,0,71,,Encog.Examples.Benchmark.FahlmanEncoder' Encog.Examples.Analyzer.CreateEval' Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.GeneticTSP.TSPScore' Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.JordanNetwork.JordanExample' Encog.Examples.Lunar.PilotScore' Encog.Examples.XOR.XORFactory' Encog.Examples.RateSP500.PredictSP500' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.ElmanNetwork.ElmanExample' Encog.App.Analyst.Commands.CmdCreate' Encog.App.Analyst.Commands.CmdEvaluate' Encog.App.Analyst.Commands.CmdEvaluateRaw' Encog.App.Analyst.Commands.CmdTrain' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Generate.EncogCodeGeneration' Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.MathUtil.Randomize.BasicRandomizer' Encog.MathUtil.Randomize.NguyenWidrowRandomizer' Encog.MathUtil.Randomize.IRandomizer' Encog.ML.EA.Codec.GenomeAsPhenomeCODEC' Encog.ML.EA.Codec.IGeneticCODEC' Encog.ML.EA.Score.Multi.ParallelScoreTask' Encog.ML.EA.Train.BasicEA' Encog.ML.Factory.Method.SOMFactory' Encog.ML.Factory.MLMethodFactory' Encog.ML.Factory.MLTrainFactory' Encog.ML.Factory.Train.AnnealFactory' Encog.ML.Factory.Train.BackPropFactory' Encog.ML.Factory.Train.ClusterSOMFactory' Encog.ML.Factory.Train.EPLGAFactory' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Factory.Train.LMAFactory' Encog.ML.Factory.Train.ManhattanFactory' Encog.ML.Factory.Train.NEATGAFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.ML.Factory.Train.NelderMeadFactory' Encog.ML.Factory.Train.PNNTrainFactory' Encog.ML.Factory.Train.PSOFactory' Encog.ML.Factory.Train.QuickPropFactory' Encog.ML.Factory.Train.RBFSVDFactory' Encog.ML.Factory.Train.RPROPFactory' Encog.ML.Factory.Train.SCGFactory' Encog.ML.Factory.Train.SVMFactory' Encog.ML.Factory.Train.SVMSearchFactory' Encog.ML.Factory.Train.TrainBayesianFactory' Encog.ML.Fitness.MultiObjectiveFitness' Encog.ML.Genetic.MLEncodableCODEC' Encog.ML.Model.EncogModel' Encog.ML.Prg.PrgCODEC' Encog.ML.Prg.Train.ZeroEvalScoreFunction' Encog.Neural.HyperNEAT.HyperNEATCODEC' Encog.Neural.NEAT.NEATCODEC' Encog.Neural.Networks.Structure.NetworkCODEC' Encog.Neural.Networks.Training.ICalculateScore' Encog.Neural.Networks.Training.TrainingSetScore' Encog.Neural.Networks.Training.Cross.CrossTraining' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Plugin.IEncogPluginService1' Encog.Plugin.SystemPlugin.SystemActivationPlugin' Encog.Plugin.SystemPlugin.SystemMethodsPlugin' Encog.Plugin.SystemPlugin.SystemTrainingPlugin' Encog.Util.NetworkUtil.NetworkUtility' Encog.Util.Simple.EncogUtility' Encog.Util.Validate.ValidateNetwork' Encog.App.Analyst.AnalystTestingUtility
Encog.ML,IMLOutput,0,0,1,0,0,5,0,1,1,-1,0,1,,Encog.Util.Validate.ValidateNetwork
Encog.ML,IMLProperties,0,7,1,0,0,53,7,1,1,-1,0,0,,
Encog.ML,IMLRegression,0,1,0,0,0,10,1,11,3,-1,1,14,Encog.ML.Data.IMLData,Encog.Examples.Guide.Classification.IrisClassification' Encog.Examples.Guide.Regression.AutoMPGRegression' Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.Indicator.Avg.MyFactory' Encog.Examples.Indicator.ImportData.MyInd' Encog.App.Analyst.Commands.CmdEvaluateRaw' Encog.App.Analyst.CSV.EvaluateRawCSV' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.CSV.AnalystEvaluateRawCSV' Encog.Neural.Networks.Training.TrainingSetScore' Encog.Util.Error.CalculateRegressionError' Encog.Util.Simple.EncogUtility' Encog.Util.XOR
Encog.ML,IMLResettable,0,2,0,0,0,14,2,7,1,-1,0,7,,Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.Lunar.LunarLander' Encog.Examples.XOR.XORFactory' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Train.Strategy.RequiredImprovementStrategy' Encog.ML.Train.Strategy.ResetStrategy
Encog.ML,MLDelegates,0,0,0,0,0,4,0,0,0,-1,0,0,,
Encog.ML,TrainingImplementationType,0,0,0,0,0,20,0,0,0,-1,0,3,,Encog.App.Analyst.Commands.CmdTrain' Encog.ML.Model.EncogModel' Encog.ML.Train.BasicTraining
Encog.ML.Bayesian,BayesianChoice,3,5,4,0,5,102,7,0,0,0.4,1,2,Encog.Util.CSV.CSVFormat,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Parse.ParsedEvent
Encog.ML.Bayesian,BayesianError,0,3,0,0,3,28,3,0,1,-1,0,0,,
Encog.ML.Bayesian,BayesianEvent,8,17,8,0,17,387,44,0,0,0.18,2,19,Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.BayesianChoice,Encog.Examples.Bayesian.BayesianTaxi' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.PersistBayes' Encog.ML.Bayesian.Parse.ParsedEvent' Encog.ML.Bayesian.Parse.ParsedProbability' Encog.ML.Bayesian.Query.BasicQuery' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.Query.IBayesianQuery' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Query.Sample.SamplingQuery' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.Training.Estimator.SimpleEstimator' Encog.ML.Bayesian.Training.Search.k2.SearchK2' Encog.ML.Bayes.TestBayesNet' Encog.ML.Bayes.TestEnumerationQuery' Encog.ML.Bayes.TestK2' Encog.ML.Bayes.TestSamplingQuery' Encog.Persist.TestPersistBayes
Encog.ML.Bayesian,BayesianNetwork,6,39,10,1,32,839,90,0,2,0.21,12,22,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Query.IBayesianQuery' Encog.ML.Bayesian.EventType' Encog.Util.EngineArray' Encog.ML.Data.IMLData' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLDataSet' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.Parse.ParseProbability' Encog.ML.Bayesian.Parse.ParsedProbability' Encog.Util.CSV.CSVFormat' Encog.ML.Bayesian.Parse.ParsedEvent,Encog.Examples.Bayesian.BayesianTaxi' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Commands.CmdCreate' Encog.ML.Bayesian.PersistBayes' Encog.ML.Bayesian.Parse.ParsedProbability' Encog.ML.Bayesian.Parse.ParseProbability' Encog.ML.Bayesian.Query.BasicQuery' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Query.Sample.SamplingQuery' Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.Training.Estimator.EstimatorNone' Encog.ML.Bayesian.Training.Estimator.IBayesEstimator' Encog.ML.Bayesian.Training.Estimator.SimpleEstimator' Encog.ML.Bayesian.Training.Search.IBayesSearch' Encog.ML.Bayesian.Training.Search.SearchNone' Encog.ML.Bayesian.Training.Search.k2.SearchK2' Encog.ML.Factory.Method.BayesianFactory' Encog.ML.Bayes.TestBayesNet' Encog.ML.Bayes.TestEnumerationQuery' Encog.ML.Bayes.TestK2' Encog.ML.Bayes.TestSamplingQuery' Encog.Persist.TestPersistBayes
Encog.ML.Bayesian,EventType,0,0,0,0,0,17,0,0,0,-1,0,8,,Encog.Examples.Bayesian.BayesianTaxi' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Query.BasicQuery' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.Query.IBayesianQuery' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayes.TestEnumerationQuery' Encog.ML.Bayes.TestSamplingQuery
Encog.ML.Bayesian,PersistBayes,0,2,3,0,2,160,22,0,1,-1,9,0,Encog.ML.Bayesian.BayesianNetwork' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.ML.Bayesian.Query.IBayesianQuery' Encog.Util.EngineArray' Encog.Persist.EncogWriteHelper' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Table.TableLine,
Encog.ML.Bayesian.BIF,BIFDefinition,2,2,3,0,2,65,5,0,0,1,1,0,Encog.Util.CSV.CSVFormat,
Encog.ML.Bayesian.BIF,BIFVariable,0,2,2,0,2,26,2,0,0,-1,0,0,,
Encog.ML.Bayesian.Parse,ParsedChoice,3,3,4,0,3,71,3,0,0,0,0,0,,
Encog.ML.Bayesian.Parse,ParsedEvent,2,3,3,0,3,100,8,0,0,0,2,3,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.BayesianChoice,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Parse.ParsedProbability' Encog.ML.Bayesian.Parse.ParseProbability
Encog.ML.Bayesian.Parse,ParsedProbability,2,6,3,0,6,122,8,0,0,0,4,2,Encog.ML.Bayesian.Parse.ParsedEvent' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Table.BayesianTable,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Parse.ParseProbability
Encog.ML.Bayesian.Parse,ParseProbability,1,4,0,0,3,173,22,0,0,0,5,1,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Parse.ParsedEvent' Encog.Util.SimpleParser' Encog.Util.CSV.CSVFormat' Encog.ML.Bayesian.Parse.ParsedProbability,Encog.ML.Bayesian.BayesianNetwork
Encog.ML.Bayesian.Query,BasicQuery,4,12,8,0,10,218,18,2,1,0.33,4,0,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.EventType' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.BayesianEvent,
Encog.ML.Bayesian.Query,EventState,2,4,6,0,4,104,4,0,0,0.5,4,4,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.EventType' Encog.ML.Bayesian.Table.BayesianTable' Encog.Util.Format,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Query.BasicQuery' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Query.Sample.SamplingQuery
Encog.ML.Bayesian.Query,IBayesianQuery,0,10,6,0,0,79,10,1,0,-1,2,2,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.EventType,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.PersistBayes
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,2,11,1,0,8,236,25,0,2,0.55,8,4,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.EventType' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.Table.TableLine' Encog.EncogFramework' Encog.Util.Format,Encog.Examples.Bayesian.BayesianTaxi' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.Training.Search.k2.SearchK2' Encog.ML.Bayes.TestEnumerationQuery
Encog.ML.Bayesian.Query.Sample,SamplingQuery,4,8,2,1,5,164,17,0,2,0.5,4,1,Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.BayesianEvent' Encog.Util.Format,Encog.ML.Bayes.TestSamplingQuery
Encog.ML.Bayesian.Table,BayesianTable,2,9,2,0,9,188,22,0,0,0,5,11,Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Table.TableLine' Encog.MathUtil.ThreadSafeRandom' Encog.EncogFramework,Encog.Examples.Bayesian.BayesianTaxi' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.PersistBayes' Encog.ML.Bayesian.Parse.ParsedProbability' Encog.ML.Bayesian.Query.EventState' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Training.Estimator.SimpleEstimator' Encog.ML.Bayes.TestEnumerationQuery' Encog.ML.Bayes.TestK2' Encog.ML.Bayes.TestSamplingQuery' Encog.Persist.TestPersistBayes
Encog.ML.Bayesian.Table,TableLine,2,3,3,0,3,79,7,0,0,0,3,5,Encog.Util.EngineArray' Encog.Util.Format' Encog.EncogFramework,Encog.ML.Bayesian.PersistBayes' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.Training.Estimator.SimpleEstimator' Encog.ML.Bayes.TestK2
Encog.ML.Bayesian.Training,BayesianInit,0,0,0,0,0,15,0,0,0,-1,0,3,,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Factory.Train.TrainBayesianFactory' Encog.ML.Bayes.TestK2
Encog.ML.Bayesian.Training,TrainBayesian,8,11,7,0,5,260,17,0,1,0.36,8,8,Encog.ML.Data.IMLDataSet' Encog.ML.Bayesian.Training.Estimator.IBayesEstimator' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Training.Search.IBayesSearch' Encog.ML.Bayesian.Training.BayesianInit' Encog.ML.Bayesian.Training.Phase' Encog.ML.Bayesian.BayesianEvent' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.ML.Bayesian.Training.Estimator.EstimatorNone' Encog.ML.Bayesian.Training.Estimator.IBayesEstimator' Encog.ML.Bayesian.Training.Estimator.SimpleEstimator' Encog.ML.Bayesian.Training.Search.IBayesSearch' Encog.ML.Bayesian.Training.Search.SearchNone' Encog.ML.Bayesian.Training.Search.k2.SearchK2' Encog.ML.Factory.Train.TrainBayesianFactory' Encog.ML.Bayes.TestK2
Encog.ML.Bayesian.Training,Phase,0,0,0,0,0,27,0,0,0,-1,0,1,,Encog.ML.Bayesian.Training.TrainBayesian
Encog.ML.Bayesian.Training.Estimator,EstimatorNone,0,2,0,0,2,12,2,0,1,-1,3,0,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Data.IMLDataSet,
Encog.ML.Bayesian.Training.Estimator,IBayesEstimator,0,2,0,0,0,15,2,2,0,-1,3,2,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Data.IMLDataSet,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Factory.Train.TrainBayesianFactory
Encog.ML.Bayesian.Training.Estimator,SimpleEstimator,3,3,0,0,3,77,7,0,1,0,7,0,Encog.ML.Data.IMLDataSet' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Bayesian.Table.BayesianTable' Encog.ML.Bayesian.Table.TableLine' Encog.ML.Data.IMLDataPair,
Encog.ML.Bayesian.Training.Search,IBayesSearch,0,2,0,0,0,15,2,2,0,-1,3,2,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Data.IMLDataSet,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Factory.Train.TrainBayesianFactory
Encog.ML.Bayesian.Training.Search,SearchNone,0,2,0,0,2,15,2,0,1,-1,3,0,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Data.IMLDataSet,
Encog.ML.Bayesian.Training.Search.k2,SearchK2,6,7,0,0,5,226,22,0,1,0,7,0,Encog.ML.Data.IMLDataSet' Encog.ML.Bayesian.BayesianNetwork' Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.Bayesian.BayesianEvent' Encog.ML.Data.IMLDataPair' Encog.MathUtil.EncogMath' Encog.ML.Bayesian.Query.Enumeration.EnumerationQuery,
Encog.ML.Data.Basic,BasicMLComplexData,1,12,3,0,12,174,18,0,1,0.33,3,0,Encog.MathUtil.ComplexNumber' Encog.ML.Data.IMLData' Encog.ML.Data.IMLComplexData,
Encog.ML.Data.Basic,BasicMLData,1,10,2,0,10,133,18,2,1,0.6,3,45,Encog.Util.EngineArray' Encog.ML.Data.Basic.BasicMLDataCentroid' Encog.ML.Data.IMLData,Encog.Examples.Adaline.AdalineDigits' Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.Guide.Classification.IrisClassification' Encog.Examples.Guide.Regression.AutoMPGRegression' Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.Examples.Image.ImageNeuralNetwork' Encog.Examples.Indicator.Avg.GenerateTraining' Encog.Examples.Indicator.ImportData.MyInd' Encog.Examples.Lunar.NeuralPilot' Encog.Examples.Predict.PredictSunspot' Encog.Examples.Predict.SunspotWindow' Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.App.Analyst.CSV.EvaluateRawCSV' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.CSV.AnalystEvaluateRawCSV' Encog.ML.Data.Basic.BasicMLDataCentroid' Encog.ML.Data.Basic.BasicMLDataPair' Encog.ML.Data.Basic.BasicMLDataPairCentroid' Encog.ML.Data.Basic.BasicMLDataSet' Encog.ML.Data.Basic.BasicMLSequenceSet' Encog.ML.Data.Versatile.MatrixMLDataSet' Encog.ML.Data.Versatile.NormalizationHelper' Encog.ML.HMM.Distributions.DiscreteDistribution' Encog.ML.Prg.EncogProgram' Encog.Neural.CPN.CPNNetwork' Encog.Neural.Flat.FlatNetworkRBF' Encog.Neural.Freeform.FreeformNetwork' Encog.Neural.HyperNEAT.HyperNEATCODEC' Encog.Neural.NEAT.NEATNetwork' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.PNN.BasicPNN' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.RBF.RBFNetwork' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.ML.SVM.SupportVectorMachine' Encog.Util.Arrayutil.TemporalWindowArray' Encog.Util.Banchmark.RandomTrainingFactory' Encog.Util.Data.GenerationUtil' Encog.Util.NetworkUtil.TrainerHelper' Encog.Util.Normalize.Target.NormalizationStorageMLDataSet' Encog.Util.Simple.TrainingSetUtil' Encog.Util.Simple.EncogUtility' Encog.ML.Data.Buffer.TestBufferedNeuralDataSet' Encog.Util.XOR
Encog.ML.Data.Basic,BasicMLDataCentroid,2,4,0,0,4,44,7,0,1,0,2,1,Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData,Encog.ML.Data.Basic.BasicMLData
Encog.ML.Data.Basic,BasicMLDataPair,3,6,5,0,6,134,9,1,1,0.67,3,8,Encog.ML.Data.IMLData' Encog.ML.Data.Basic.BasicMLDataPairCentroid' Encog.ML.Data.Basic.BasicMLData,Encog.ML.Data.Basic.BasicMLDataPairCentroid' Encog.ML.HMM.Distributions.ContinousDistribution' Encog.ML.HMM.Distributions.DiscreteDistribution' Encog.Util.Arrayutil.TemporalWindowArray' Encog.Util.Banchmark.RandomTrainingFactory' Encog.Util.NetworkUtil.EasyData' Encog.Util.NetworkUtil.TrainerHelper' Encog.Util.XOR
Encog.ML.Data.Basic,BasicMLDataPairCentroid,2,4,0,0,4,44,7,0,1,0,4,1,Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.ML.Data.Basic.BasicMLDataPair' Encog.ML.Data.IMLDataPair,Encog.ML.Data.Basic.BasicMLDataPair
