Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: Assert.AreEqual(expecting' top.Render(40));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestSimpleAdaptor,The following statement contains a magic number: st.Add("x"' new User(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestAdaptorAndBadProp,The following statement contains a magic number: st.Add("x"' new User(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestAdaptorCoversSubclass,The following statement contains a magic number: st.Add("x"' new SuperUser(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestWeCanResetAdaptorCacheInvalidatedUponAdaptorReset,The following statement contains a magic number: st.Add("x"' new User(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestSeesMostSpecificAdaptor,The following statement contains a magic number: st.Add("x"' new User(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestModelAdaptors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestModelAdaptors.cs,TestSeesMostSpecificAdaptor,The following statement contains a magic number: st.Add("x"' new SuperUser(100' "parrt"));
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestNoNewlineTemplate,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestWSNoNewlineTemplate,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestEmptyNoNewlineTemplate,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestIgnoreIndent,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestIgnoreIndentInIF,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestKeepWS,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestNoNewlineTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestNoNewlineTemplates.cs,TestRegion,The following statement contains a magic number: st.Add("x"' 99);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererForGroup,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererForGroup,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererForGroup,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat2,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat2,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat2,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat3,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat3,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat3,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat4,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat4,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestRendererWithPredefinedFormat4,The following statement contains a magic number: st.Add("created"' new DateTime(2005' 7' 5));
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestNumberRendererWithPrintfFormat,The following statement contains a magic number: st.Add("x"' -2100);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestNumberRendererWithPrintfFormat,The following statement contains a magic number: st.Add("y"' 3.14159);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestInstanceofRenderer,The following statement contains a magic number: st.Add("x"' -2100);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestInstanceofRenderer,The following statement contains a magic number: st.Add("y"' 3.14159);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestLocaleWithNumberRenderer,The following statement contains a magic number: st.Add("x"' -2100);
Magic Number,Antlr4.Test.StringTemplate,TestRenderers,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestRenderers.cs,TestLocaleWithNumberRenderer,The following statement contains a magic number: st.Add("y"' 3.14159);
Magic Number,Antlr4.Test.StringTemplate,TestSubtemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSubtemplates.cs,TestNestedIterationWithArg,The following statement contains a magic number: st.Add("users"' new TestCoreBasics.User(2' "tombu"));
Magic Number,Antlr4.Test.StringTemplate,TestSubtemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSubtemplates.cs,TestNestedIterationWithArg,The following statement contains a magic number: st.Add("users"' new TestCoreBasics.User(3' "sri"));
Magic Number,Antlr4.Test.StringTemplate,TestSubtemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSubtemplates.cs,TestEvalSTIteratingSubtemplateInSTFromAnotherGroup,The following statement contains a magic number: st.Add("m"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestSubtemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSubtemplates.cs,TestEvalSTIteratingSubtemplateInSTFromAnotherGroup,The following statement contains a magic number: st.Add("m"' new int[] { 1' 2' 3 });
Magic Number,Antlr4.Test.StringTemplate,TestSubtemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestSubtemplates.cs,TestEvalSTIteratingSubtemplateInSTFromAnotherGroupSingleValue,The following statement contains a magic number: st.Add("m"' 10);
Magic Number,Antlr4.Test.StringTemplate,TestVisualizer,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestVisualizer.cs,SimpleVisualizerTest,The following statement contains a magic number: st.Add("locals"' 3);
