Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapAnchored,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 40 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestSubtemplatesAnchorToo,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 40 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestFortranLineWrap,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 30 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 30 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapEdgeCase,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 3 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapLastCharIsNewline,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 3 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapCharAfterWrapIsNewline,The following statement contains a magic number: Assert.AreEqual( expecting' a.ToString( 3 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.SetAttribute( "data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.SetAttribute( "data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.SetAttribute( "data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 } );
