Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Core6.Features,FeatureEnabledByDefault,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,FeatureWithDefaults,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,EnablingOtherFeatures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,OtherFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,FeatureWithPrerequisites,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Headers,ReadSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\ReadSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core6.Headers,WriteSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\WriteSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core6.PubSub.Publishing,CreateUserSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Missing Hierarchy,Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MyBusinessException' MyOtherBusinessException (in method "MyCustomRetryPolicy" of class "FullyCustomizedPolicy").
Missing Hierarchy,Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MyBusinessException' MyOtherBusinessException (in method "MyCustomRetryPolicy" of class "PartiallyCustomizedPolicy").
Rebellious Hierarchy,Core6.Routing,Refresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,Core6.Routing,RobustRefresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,Core6.Sagas.Reply,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\MySaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core6.UpgradeGuides._5to6,DependentFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\DependentFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
