Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,RatingCell,The following statement contains a magic number: starImages = new Image[6];
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,RatingCell,The following statement contains a magic number: starHotImages = new Image[6];
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,RatingCell,The following statement contains a magic number: for (int i = 0; i <= 5; i++)          starImages[i] = (Image)Resources.ResourceManager.GetObject("star" + i);
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,RatingCell,The following statement contains a magic number: for (int i = 0; i <= 5; i++)          starHotImages[i] = (Image)Resources.ResourceManager.GetObject("starhot" + i);
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetFormattedValue,The following statement contains a magic number: if ((int)value < 0 || (int)value > 5)          return starImages[0];
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,Paint,The following statement contains a magic number: if (starNumber > -1 && starNumber < 6)          cellImage = starHotImages[starNumber];
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,Paint,The following statement contains a magic number: if (DataGridView.Rows[rowIndex].Selected)        {          cellStyle.BackColor =            ServiceScope.Get<IThemeManager>().CurrentTheme.SelectionBackColor;          }        else        {          if ((string)this.DataGridView.Rows[rowIndex].Tag == "Changed")          {            cellStyle.BackColor =              ServiceScope.Get<IThemeManager>().CurrentTheme.ChangedBackColor;          }          else          {            if (rowIndex % 2 == 0)              cellStyle.BackColor =                ServiceScope.Get<IThemeManager>().CurrentTheme.DefaultBackColor;            else              cellStyle.BackColor =                ServiceScope.Get<IThemeManager>().CurrentTheme.AlternatingRowBackColor;          }        }
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetStarFromMouse,The following statement contains a magic number: if (cellBounds.Contains(mouseLocation))        {          int mouseXRelativeToCell = (mouseLocation.X - cellBounds.X);          int imageXArea = (cellBounds.Width / 2) - (IMAGEWIDTH / 2);          if (((mouseXRelativeToCell + 4) < imageXArea) || (mouseXRelativeToCell >= (imageXArea + IMAGEWIDTH)))            return -1;          else          {            int oo =              (int)              Math.Round((((mouseXRelativeToCell - imageXArea + 5) / (float)IMAGEWIDTH) * 5f)'                         MidpointRounding.AwayFromZero);            if (oo > 5 || oo < 0) Debugger.Break();            return oo;          }        }        else          return -1;
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetStarFromMouse,The following statement contains a magic number: if (cellBounds.Contains(mouseLocation))        {          int mouseXRelativeToCell = (mouseLocation.X - cellBounds.X);          int imageXArea = (cellBounds.Width / 2) - (IMAGEWIDTH / 2);          if (((mouseXRelativeToCell + 4) < imageXArea) || (mouseXRelativeToCell >= (imageXArea + IMAGEWIDTH)))            return -1;          else          {            int oo =              (int)              Math.Round((((mouseXRelativeToCell - imageXArea + 5) / (float)IMAGEWIDTH) * 5f)'                         MidpointRounding.AwayFromZero);            if (oo > 5 || oo < 0) Debugger.Break();            return oo;          }        }        else          return -1;
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetStarFromMouse,The following statement contains a magic number: if (cellBounds.Contains(mouseLocation))        {          int mouseXRelativeToCell = (mouseLocation.X - cellBounds.X);          int imageXArea = (cellBounds.Width / 2) - (IMAGEWIDTH / 2);          if (((mouseXRelativeToCell + 4) < imageXArea) || (mouseXRelativeToCell >= (imageXArea + IMAGEWIDTH)))            return -1;          else          {            int oo =              (int)              Math.Round((((mouseXRelativeToCell - imageXArea + 5) / (float)IMAGEWIDTH) * 5f)'                         MidpointRounding.AwayFromZero);            if (oo > 5 || oo < 0) Debugger.Break();            return oo;          }        }        else          return -1;
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetStarFromMouse,The following statement contains a magic number: if (cellBounds.Contains(mouseLocation))        {          int mouseXRelativeToCell = (mouseLocation.X - cellBounds.X);          int imageXArea = (cellBounds.Width / 2) - (IMAGEWIDTH / 2);          if (((mouseXRelativeToCell + 4) < imageXArea) || (mouseXRelativeToCell >= (imageXArea + IMAGEWIDTH)))            return -1;          else          {            int oo =              (int)              Math.Round((((mouseXRelativeToCell - imageXArea + 5) / (float)IMAGEWIDTH) * 5f)'                         MidpointRounding.AwayFromZero);            if (oo > 5 || oo < 0) Debugger.Break();            return oo;          }        }        else          return -1;
Magic Number,MPTagThat.Core,RatingCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewRatingColumn.cs,GetStarFromMouse,The following statement contains a magic number: if (cellBounds.Contains(mouseLocation))        {          int mouseXRelativeToCell = (mouseLocation.X - cellBounds.X);          int imageXArea = (cellBounds.Width / 2) - (IMAGEWIDTH / 2);          if (((mouseXRelativeToCell + 4) < imageXArea) || (mouseXRelativeToCell >= (imageXArea + IMAGEWIDTH)))            return -1;          else          {            int oo =              (int)              Math.Round((((mouseXRelativeToCell - imageXArea + 5) / (float)IMAGEWIDTH) * 5f)'                         MidpointRounding.AwayFromZero);            if (oo > 5 || oo < 0) Debugger.Break();            return oo;          }        }        else          return -1;
Magic Number,MPTagThat.Core,MarqueeLabel,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\MarqueeLabel.cs,MarqueeLabel,The following statement contains a magic number: Size = new Size(360' 104);
Magic Number,MPTagThat.Core,MarqueeLabel,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\MarqueeLabel.cs,MarqueeLabel,The following statement contains a magic number: Size = new Size(360' 104);
Magic Number,MPTagThat.Core,MarqueeLabel,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\MarqueeLabel.cs,OnPaint,The following statement contains a magic number: if (_position > 0)        {          _scrollDirection = -_scrollDirection;          _wait = 3; // Pause 3 cycles        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,OnLoad,The following statement contains a magic number: if (!base.DesignMode)        {          if (_resizeable)          {            labelResize.MouseDown += labelResize_MouseDown;            labelResize.MouseMove += labelResize_MouseMove;            labelResize.MouseUp += labelResize_MouseUp;            labelResize.Location = new Point(ClientSize.Width - 21' ClientSize.Height - 18);            labelResize.Visible = true;          }          else          {            labelResize.Visible = false;          }          Region = new Region(FormShape);          base.OnLoad(e);        }        else        {          labelResize.Visible = false;        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,OnLoad,The following statement contains a magic number: if (!base.DesignMode)        {          if (_resizeable)          {            labelResize.MouseDown += labelResize_MouseDown;            labelResize.MouseMove += labelResize_MouseMove;            labelResize.MouseUp += labelResize_MouseUp;            labelResize.Location = new Point(ClientSize.Width - 21' ClientSize.Height - 18);            labelResize.Visible = true;          }          else          {            labelResize.Visible = false;          }          Region = new Region(FormShape);          base.OnLoad(e);        }        else        {          labelResize.Visible = false;        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,labelResize_MouseMove,The following statement contains a magic number: if (_sizing)        {          //Clip cursor to dissallow sizing of form below 100x100          Rectangle ClipRectangle = RectangleToScreen(new Rectangle(100' 100' Width' Height));          ClipRectangle.Offset(_sizeOffset);          Cursor.Clip = ClipRectangle;          ClientSize = new Size(Cursor.Position.X + _sizeOffset.X - Location.X'                                Cursor.Position.Y + _sizeOffset.Y - Location.Y);          labelResize.Location = new Point(Cursor.Position.X + _sizeOffset.X - Location.X - 21'                                           Cursor.Position.Y + _sizeOffset.Y - Location.Y - 18);          Invalidate();        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,labelResize_MouseMove,The following statement contains a magic number: if (_sizing)        {          //Clip cursor to dissallow sizing of form below 100x100          Rectangle ClipRectangle = RectangleToScreen(new Rectangle(100' 100' Width' Height));          ClipRectangle.Offset(_sizeOffset);          Cursor.Clip = ClipRectangle;          ClientSize = new Size(Cursor.Position.X + _sizeOffset.X - Location.X'                                Cursor.Position.Y + _sizeOffset.Y - Location.Y);          labelResize.Location = new Point(Cursor.Position.X + _sizeOffset.X - Location.X - 21'                                           Cursor.Position.Y + _sizeOffset.Y - Location.Y - 18);          Invalidate();        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,labelResize_MouseMove,The following statement contains a magic number: if (_sizing)        {          //Clip cursor to dissallow sizing of form below 100x100          Rectangle ClipRectangle = RectangleToScreen(new Rectangle(100' 100' Width' Height));          ClipRectangle.Offset(_sizeOffset);          Cursor.Clip = ClipRectangle;          ClientSize = new Size(Cursor.Position.X + _sizeOffset.X - Location.X'                                Cursor.Position.Y + _sizeOffset.Y - Location.Y);          labelResize.Location = new Point(Cursor.Position.X + _sizeOffset.X - Location.X - 21'                                           Cursor.Position.Y + _sizeOffset.Y - Location.Y - 18);          Invalidate();        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,labelResize_MouseMove,The following statement contains a magic number: if (_sizing)        {          //Clip cursor to dissallow sizing of form below 100x100          Rectangle ClipRectangle = RectangleToScreen(new Rectangle(100' 100' Width' Height));          ClipRectangle.Offset(_sizeOffset);          Cursor.Clip = ClipRectangle;          ClientSize = new Size(Cursor.Position.X + _sizeOffset.X - Location.X'                                Cursor.Position.Y + _sizeOffset.Y - Location.Y);          labelResize.Location = new Point(Cursor.Position.X + _sizeOffset.X - Location.X - 21'                                           Cursor.Position.Y + _sizeOffset.Y - Location.Y - 18);          Invalidate();        }
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.Font = new System.Drawing.Font("Marlett"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.Location = new System.Drawing.Point(253' 232);
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.Location = new System.Drawing.Point(253' 232);
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.Size = new System.Drawing.Size(17' 11);
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.Size = new System.Drawing.Size(17' 11);
Magic Number,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,InitializeComponent,The following statement contains a magic number: this.labelResize.TabIndex = 3;
Magic Number,MPTagThat.Core,LocalisationProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\LocalisationProvider.cs,Clear,The following statement contains a magic number: _characters = 255;
Magic Number,MPTagThat.Core,FileLogger,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Logger\FileLogger.cs,ReplaceNumber,The following statement contains a magic number: int lastPart = pattern.IndexOf("#}"' StringComparison.Ordinal) + 2;
Magic Number,MPTagThat.Core,FileLogger,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Logger\FileLogger.cs,ReplaceNumber,The following statement contains a magic number: int numDigits = lastPart - firstPart - 2;
