Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,TagLib.IFD,IFDStructure,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDStructure.cs,GetDateTimeValue,The method has an empty catch block.
Empty Catch Block,TagLib.Id3v2,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Tag.cs,Render,The method has an empty catch block.
Empty Catch Block,TagLib.Jpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs,ReadSegmentSize,The method has an empty catch block.
Empty Catch Block,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs,ReadTag,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs,ReadTagInfo,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,StartTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs,ReadTagInfo,The method has an empty catch block.
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,Find,The following statement contains a magic number: int [] last_occurrence = new int [256];
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,Find,The following statement contains a magic number: i < 256
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,RFind,The following statement contains a magic number: int [] first_occurrence = new int [256];
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,RFind,The following statement contains a magic number: i < 256
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: sum |= (int) this[i] << (offset * 8);
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: sum |= (uint) this[i] << (offset * 8);
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToShort,The following statement contains a magic number: int last = Count > 2 ? 1 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToShort,The following statement contains a magic number: sum |= (short)(this[i] << (offset * 8));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: int last = Count > 2 ? 1 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: sum |= (ushort)(this[i] << (offset * 8));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: sum |= (long) this[i] << (offset * 8);
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: sum |= (ulong) this[i] << (offset * 8);
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,ToString,The following statement contains a magic number: ByteVector bom = type == StringType.UTF16 &&  				this.data.Count - offset > 1 ? Mid (offset' 2) : null;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: int offset = mostSignificantByteFirst ? 3-i : i;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromInt,The following statement contains a magic number: i < 4
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: int offset = mostSignificantByteFirst ? 3-i : i;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: i < 4
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromShort,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromShort,The following statement contains a magic number: i < 2
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: i < 2
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: int offset = mostSignificantByteFirst ? 7-i : i;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromLong,The following statement contains a magic number: i < 8
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: int offset = mostSignificantByteFirst ? 7-i : i;
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: i < 8
Magic Number,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,FromStream,The following statement contains a magic number: byte [] bytes = new byte[4096];
Magic Number,TagLib,Debugger,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs,DumpHex,The following statement contains a magic number: int cols = 16;
Magic Number,TagLib,Genres,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs,AudioToIndex,The following statement contains a magic number: return 255;
Magic Number,TagLib,Genres,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs,VideoToIndex,The following statement contains a magic number: return 255;
Magic Number,TagLib,Genres,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: text != null && text.Length > 2 && text [0] == '('  				&& (last_pos = text.IndexOf (')')) != -1  				&& byte.TryParse (text.Substring (1'  					last_pos - 1)' out value)
Magic Number,TagLib,Genres,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: return 255;
Magic Number,TagLib,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: Data.Count >= 4 &&  				(Data[1] == 'P' &&  				 Data[2] == 'N' &&  				 Data[3] == 'G')
Magic Number,TagLib,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: Data.Count >= 4 &&  				(Data[1] == 'P' &&  				 Data[2] == 'N' &&  				 Data[3] == 'G')
Magic Number,TagLib,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: Data.Count >= 4 &&  				(Data[1] == 'P' &&  				 Data[2] == 'N' &&  				 Data[3] == 'G')
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,SetStreamLength,The following statement contains a magic number: duration = TimeSpan.FromSeconds(((double)this.stream_length) * 8.0 / ((double)this.audiobitrate));
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: ByteVector buffer = file.ReadBlock(3);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: buffer.Count < 3
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: file.Seek(position + 3);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: buffer = buffer.Mid(buffer.Count - 3);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: BitStream bits = new BitStream(buffer.Mid(i' 7).Data);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32(12);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32(2);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32(2);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int samplerateindex = bits.ReadInt32(4);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int channelconfigindex = bits.ReadInt32(3);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32(4);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long framelength = bits.ReadInt32(13);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: framelength < 7
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32(11);
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: int numberofframes = bits.ReadInt32(2) + 1;
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long numberofsamples = numberofframes * 1024;
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: long bitrate = framelength * 8 * samplerate / numberofsamples;
Magic Number,TagLib.Aac,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: i < buffer.Count - 3 &&  					(length < 0 || position + i < end)
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: Debug.Assert(buffer.Length == 7' "buffer.Length == 7"' "buffer size invalid");
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: buffer.Length != 7
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits = new BitArray(buffer.Length * 8);
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits[i * 8 + y] = ((buffer[i] & (1 << (7 - y))) > 0);
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits[i * 8 + y] = ((buffer[i] & (1 << (7 - y))) > 0);
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: y < 8
Magic Number,TagLib.Aac,BitStream,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\BitStream.cs,ReadInt32,The following statement contains a magic number: Debug.Assert(numberOfBits <= 32' "numberOfBits <= 32");
