Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [155' 201])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [89' 135])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [111' 157])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [141' 187])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [62' 108])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [83' 129])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [63' 109])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [62' 108])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [62' 108])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [93' 139])
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [151' 170])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [137' 156])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [58' 77])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [79' 98])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [59' 78])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [58' 77])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [58' 77])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [89' 108])
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [151' 173])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [58' 80])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [79' 101])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [59' 81])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [58' 80])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [58' 80])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [137' 159])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [89' 111])
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [217' 237])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [151' 171])
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [217' 236])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [151' 170])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [173' 192])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [203' 222])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [123' 142])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [145' 164])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [124' 143])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [123' 142])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [123' 142])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [156' 175])
Duplicate Abstraction,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [217' 237])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [123' 143])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [124' 144])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [123' 143])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [123' 143])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [151' 171])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [173' 193])
Duplicate Abstraction,TagLib.Gif,GifCommentTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\GifCommentTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GifCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\GifCommentTag.cs' [9' 28])' BaseTiffFile (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\BaseTiffFile.cs' [7' 26])' GifCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\GifCommentTag.cs' [10' 29])' JpegCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\JpegCommentTag.cs' [8' 27])
Unnecessary Abstraction,TagLib.IFD,IFDDirectory,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDDirectory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TagLib.IFD,IFDDirectory,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDDirectory (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDDirectory.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\File.cs' [3' 23])' JpegCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\JpegCommentTag.cs' [3' 23])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Codec.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\File.cs' [3' 23])' XmlNodeExtensions (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmlNodeExtensions.cs' [3' 23])' XmpNode (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpNode.cs' [3' 23])' XmpNodeType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpNodeType.cs' [3' 23])' XmpNodeVisitor (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpNodeVisitor.cs' [3' 23])' XmpTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs' [3' 23])
Duplicate Abstraction,TagLib.IFD,IFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs' [3' 28])' IFDEntryType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntryType.cs' [3' 28])' ByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs' [3' 28])' ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [3' 28])' LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [3' 28])' LongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongIFDEntry.cs' [3' 28])' RationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [3' 28])' RationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalIFDEntry.cs' [3' 28])' SByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SByteIFDEntry.cs' [3' 28])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [3' 28])' SLongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongIFDEntry.cs' [3' 28])' SRationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [3' 28])' SRationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalIFDEntry.cs' [3' 28])' SShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [3' 28])' SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [3' 28])' ShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [3' 28])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [3' 28])' StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [3' 28])' SubIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDEntry.cs' [3' 28])
Duplicate Abstraction,TagLib.IFD,IFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs' [3' 25])' IFDReader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDReader.cs' [3' 25])' IFDRenderer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDRenderer.cs' [3' 25])' ByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs' [3' 25])' ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [3' 25])' LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [3' 25])' LongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongIFDEntry.cs' [3' 25])' MakernoteType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [3' 25])' RationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [3' 25])' RationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalIFDEntry.cs' [3' 25])' SByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SByteIFDEntry.cs' [3' 25])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [3' 25])' SLongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongIFDEntry.cs' [3' 25])' SRationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [3' 25])' SRationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalIFDEntry.cs' [3' 25])' SShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [3' 25])' SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [3' 25])' ShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [3' 25])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [3' 25])' StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [3' 25])' SubIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDEntry.cs' [3' 25])' UserCommentIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [3' 25])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\Codec.cs' [3' 25])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\Codec.cs' [3' 25])' IFDEntryType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntryType.cs' [3' 25])
