Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,AccessContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.AccessContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,AccessContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.AccessContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LockContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LockContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LenClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LenClauseContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LenClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LenClauseContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,MarkedFileNumberContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.MarkedFileNumberContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,MarkedFileNumberContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.MarkedFileNumberContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CloseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CloseStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CloseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CloseStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ResetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ResetStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ResetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ResetStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,FileNumberListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.FileNumberListContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,FileNumberListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.FileNumberListContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SeekStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SeekStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SeekStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SeekStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LockStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LockStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LockStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LockStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RecordRangeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RecordRangeContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RecordRangeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RecordRangeContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,UnlockStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.UnlockStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,UnlockStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.UnlockStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineInputStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineInputStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineInputStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineInputStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WidthStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WidthStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WidthStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WidthStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugPrintContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugPrintContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugPrintContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugPrintContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugModuleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugModuleContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugModuleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugModuleContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugPrintSubContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugPrintSubContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DebugPrintSubContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DebugPrintSubContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PrintStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PrintStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PrintStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PrintStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CharPositionContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CharPositionContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CharPositionContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CharPositionContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SpcClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SpcClauseContext' Rubberduck.Parsing.Grammar.VBAParser
