Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Refactorings.ExtractMethod,ExtractMethodParameterClassification,5,2,3,0,2,49,6,0,1,0,2,3,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedSelection,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' RubberduckTests.Refactoring.ExtractMethod.WhenClassifyingDeclarations' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters
Rubberduck.Refactorings.ExtractMethod,ExtractMethodSelectionValidation,1,2,0,0,2,49,6,0,1,0,5,3,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.EndOfStatementContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Common.DeclarationExtensions' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' RubberduckTests.Refactoring.ExtractMethod.WhenSelectionSpansMoreThanASingleMethod' RubberduckTests.Refactoring.ExtractMethod.WhenSeletionSpansWithinMethod
Rubberduck.Refactorings.ExtractMethod,IExtractedMethod,0,1,5,0,0,9,1,1,0,-1,0,4,,Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter' RubberduckTests.Refactoring.ExtractMethod.WhenLocalVariableConstantIsInternal
Rubberduck.Refactorings.ExtractMethod,ExtractMethodExtraction,0,3,0,0,3,50,5,0,1,-1,8,1,Rubberduck.VBEditor.Selection' Rubberduck.Refactorings.ExtractMethod.IExtractedMethod' Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Refactorings.ExtractMethod.PassedBy' Rubberduck.Refactorings.ExtractMethod.ExtractedParameter,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand
Rubberduck.Refactorings.ExtractMethod,IExtractMethodExtraction,0,1,0,0,0,4,1,1,0,-1,3,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel' Rubberduck.VBEditor.Selection,Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring
Rubberduck.Refactorings.ExtractMethod,IExtractMethodModel,0,1,12,0,0,16,1,1,0,-1,1,5,Rubberduck.VBEditor.QualifiedSelection,Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.IExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.IExtractMethodProc' Rubberduck.Refactorings.ExtractMethod.IExtractMethodPresenter' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter
Rubberduck.Refactorings.ExtractMethod,IExtractMethodParameterClassification,0,1,3,0,0,7,1,1,0,-1,2,1,Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel
Rubberduck.Refactorings.ExtractMethod,IExtractMethodProc,0,1,0,0,0,4,1,0,0,-1,1,2,Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel,Rubberduck.Refactorings.ExtractMethod.IExtractMethodPresenter' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter
Rubberduck.Refactorings.ExtractMethod,IExtractMethodRule,0,1,0,0,0,4,1,5,0,-1,2,0,Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.VBEditor.Selection,
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleFlags,0,0,0,0,0,8,0,0,0,-1,0,9,,Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleUsedBefore' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleExternalReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleUsedAfter' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleIsAssignedInSelection' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleInSelection' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedAfter' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedBefore' RubberduckTests.Refactoring.ExtractMethod.AndIsAssigned
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleUsedBefore,0,1,0,0,1,9,2,0,1,-1,3,3,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleFlags,RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedAfter' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedBefore' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInSelection
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleExternalReference,0,1,0,0,1,13,2,0,1,-1,4,2,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleFlags,RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedInternallyOnly
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleUsedAfter,0,1,0,0,1,9,2,0,1,-1,3,3,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleFlags,RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedAfter' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedBefore' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInSelection
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleIsAssignedInSelection,0,1,0,0,1,12,3,0,1,-1,3,4,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleFlags,RubberduckTests.Refactoring.ExtractMethod.AndIsAssigned' RubberduckTests.Refactoring.ExtractMethod.AndIsNotAssigned' RubberduckTests.Refactoring.ExtractMethod.AndIsBeforeSelection' RubberduckTests.Refactoring.ExtractMethod.AndIsAfterSelection
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRuleInSelection,0,1,0,0,1,13,2,0,1,-1,4,2,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleFlags,RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedAfter' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedBefore
Rubberduck.Refactorings.ExtractMethod,IExtractMethodSelectionValidation,0,1,0,0,0,4,1,1,0,-1,1,0,Rubberduck.VBEditor.QualifiedSelection,
Rubberduck.Refactorings.ExtractMethod,ExtractMethodPresenterFactory,1,2,0,0,2,13,2,0,1,0,3,0,Rubberduck.SmartIndenter.IIndenter' Rubberduck.UI.Refactorings.ExtractMethodDialog' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter,
Rubberduck.Refactorings.ExtractMethod,ExtractMethodRefactoring,4,6,0,0,4,96,9,0,1,0.5,5,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Refactorings.ExtractMethod.IExtractMethodExtraction' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand
Rubberduck.Refactorings.ExtractMethod,IEnumerableExt,0,1,0,0,1,48,6,0,0,-1,0,0,,
Rubberduck.Refactorings.ExtractMethod,ExtractMethodModel,13,3,13,0,3,89,5,0,1,0.67,7,6,Rubberduck.Refactorings.ExtractMethod.IExtractMethodParameterClassification' Rubberduck.Refactorings.ExtractMethod.IExtractedMethod' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.Selection' Rubberduck.Common.DeclarationExtensions' Rubberduck.Parsing.Symbols.Accessibility,Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' RubberduckTests.Refactoring.ExtractMethod.ExtractMethodModelTests' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingFromASelection' RubberduckTests.Refactoring.ExtractMethod.WhenTheSelectionIsNotWithinAMethod' RubberduckTests.Refactoring.ExtractMethod.WhenLocalVariableConstantIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSplittingSelection
Rubberduck.Refactorings.ExtractMethod,IExtractMethodPresenter,0,1,0,0,0,4,1,1,0,-1,2,0,Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel' Rubberduck.Refactorings.ExtractMethod.IExtractMethodProc,
Rubberduck.Refactorings.ExtractMethod,ExtractMethodPresenter,2,4,0,0,2,52,5,0,1,0,8,1,Rubberduck.Refactorings.ExtractMethod.IExtractMethodDialog' Rubberduck.SmartIndenter.IIndenter' Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel' Rubberduck.Refactorings.ExtractMethod.IExtractMethodProc' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Refactorings.ExtractMethod.PassedBy' Rubberduck.Refactorings.ExtractMethod.ExtractedParameter' Rubberduck.Refactorings.ExtractMethod.IExtractedMethod,Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenterFactory
Rubberduck.Refactorings.ExtractMethod,ExtractedParameter,4,2,3,1,2,34,2,0,0,0,2,5,Rubberduck.Refactorings.ExtractMethod.PassedBy' Rubberduck.Parsing.Grammar.Tokens,Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter' Rubberduck.UI.Refactorings.ExtractMethodDialog' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters' RubberduckTests.Refactoring.ExtractMethod.WhenAMethodIsDefined
Rubberduck.Refactorings.ExtractMethod,PassedBy,0,0,0,0,0,5,0,0,0,-1,0,5,,Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter' Rubberduck.Refactorings.ExtractMethod.ExtractedParameter' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters' RubberduckTests.Refactoring.ExtractMethod.WhenAMethodIsDefined
Rubberduck.Refactorings.ExtractMethod,IExtractMethodDialog,0,1,9,0,0,14,1,1,1,-1,0,1,,Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenter
Rubberduck.Root,RubberduckIoCInstaller,8,49,0,0,2,713,62,0,0,0.16,74,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.Settings.GeneralSettings' Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.SettingsProvider.IFilePersistanceService' Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControls' Rubberduck.UI.Command.MenuItems.RefreshCommandMenuItem' Rubberduck.UI.Command.MenuItems.AboutCommandMenuItem' Rubberduck.UI.Command.MenuItems.SettingsCommandMenuItem' Rubberduck.UI.Command.MenuItems.InspectionResultsCommandMenuItem' Rubberduck.UI.Command.MenuItems.ParentMenus.UnitTestingParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.SmartIndenterParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.ToolsParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.RefactoringsParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.NavigateParentMenu' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl' Rubberduck.UI.Command.MenuItems.FindSymbolCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllImplementationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerFindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.ProjectExplorerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ReparseCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ShowParserErrorsCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ContextSelectionLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ContextDescriptionLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ReferenceCounterLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.SerializeDeclarationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.RunAllTestsCommandMenuItem' Rubberduck.UI.Command.MenuItems.TestExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodExpectedErrorCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodePaneRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorReorderParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorRemoveParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceParameterCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorEncapsulateFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorMoveCloserToUsageCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorImplementInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodeExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexSearchReplaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProcedureCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProjectCommandMenuItem' Rubberduck.UI.Command.MenuItems.NoIndentAnnotationCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexAssistantCommandMenuItem' Rubberduck.UI.Command.MenuItems.ToDoExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodeMetricsCommandMenuItem' Rubberduck.UI.Command.MenuItems.ExportAllCommandMenuItem' Rubberduck.UI.Command.MenuItems.SourceControlCommandMenuItem' Rubberduck.UI.CodeExplorer.Commands.CodeExplorerCommandAttribute' Rubberduck.UI.Command.CommandBase' Rubberduck.UI.Command.ICommandMenuItem' Rubberduck.UI.Command.Refactorings.RefactorCommandBase' Rubberduck.UI.Command.SourceControlCommand' Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.Command.TestExplorerCommand' Rubberduck.UI.Command.InspectionResultsCommand' Rubberduck.UI.Command.CodeExplorerCommand' Rubberduck.UI.Command.CodeMetricsCommand' Rubberduck.UI.Command.ToDoExplorerCommand' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.IParseCoordinator' Rubberduck.SmartIndenter.IIndenter,
Rubberduck.Settings,CodeInspectionConfigProvider,2,5,0,0,5,27,5,0,1,0,2,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Settings.CodeInspectionSettings,
Rubberduck.Settings,GeneralConfigProvider,2,8,0,0,4,57,10,0,1,0.62,2,1,Rubberduck.Settings.GeneralSettings' Rubberduck.SettingsProvider.IPersistanceService,Rubberduck._Extension
Rubberduck.Settings,IHotkeySettings,0,0,1,0,0,4,0,1,0,-1,0,1,,Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.Settings,HotkeySettings,2,4,1,0,2,82,4,0,1,1,2,6,Rubberduck.Settings.HotkeySetting' Rubberduck.Common.Hotkeys.Hotkey,Rubberduck.Common.RubberduckHooks' Rubberduck.Settings.HotkeyConfigProvider' Rubberduck.Settings.UserSettings' Rubberduck.UI.Settings.GeneralSettingsViewModel' RubberduckTests.Settings.HotkeySettingsTests' RubberduckTests.Settings.GeneralSettingsTests
Rubberduck.Settings,HotkeyConfigProvider,1,4,0,0,4,21,4,0,1,0.5,2,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Settings.HotkeySettings,
Rubberduck.Settings,MinimumLogLevel,2,1,2,0,1,24,1,0,0,0,1,1,Rubberduck.UI.RubberduckUI,Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.Settings,RubberduckHotkey,0,0,0,0,0,17,0,0,0,-1,0,2,,Rubberduck.Common.RubberduckHooks' RubberduckTests.Settings.HotkeySettingsTests
Rubberduck.Settings,ToDoListConfigProvider,1,4,0,0,4,21,4,0,1,0.5,2,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Settings.ToDoListSettings,
Rubberduck.Settings,UnitTestConfigProvider,1,4,0,0,4,21,4,0,1,0.5,2,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Settings.UnitTestSettings,
Rubberduck.Settings,WhitelistedIdentifierSetting,0,2,1,0,2,11,2,0,0,-1,0,1,,Rubberduck.Settings.CodeInspectionSettings
Rubberduck.Settings,WindowConfigProvider,1,4,0,0,4,21,4,0,1,0.5,2,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Settings.WindowSettings,
Rubberduck.Settings,IWindowSettings,0,1,8,0,0,12,1,1,0,-1,1,0,Rubberduck.UI.DockableToolwindowPresenter,
Rubberduck.Settings,WindowSettings,0,4,8,0,4,70,9,0,1,-1,6,6,Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.UI.SourceControl.SourceControlDockablePresenter' Rubberduck.UI.UnitTesting.TestExplorerDockablePresenter' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.UI.DockableToolwindowPresenter,Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Settings.WindowConfigProvider' Rubberduck.Settings.UserSettings' Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.UI.Settings.WindowSettingsViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests
Rubberduck.Settings,DisplayLanguageSetting,2,4,3,0,4,42,4,0,0,1,1,7,Rubberduck.UI.RubberduckUI,Rubberduck.App' Rubberduck._Extension' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.ConfigurationLoader' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.SettingsControlViewModel
Rubberduck.Settings,IGeneralSettings,0,0,8,0,0,11,0,1,0,-1,0,1,,Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.Settings,GeneralSettings,1,2,8,0,2,54,2,0,1,1,1,14,Rubberduck.Settings.DisplayLanguageSetting,Rubberduck.App' Rubberduck._Extension' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.Settings.GeneralConfigProvider' Rubberduck.Settings.ConfigurationLoader' Rubberduck.Settings.UserSettings' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.SettingsControlViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.IoCContainer.IoCRegistrationTests' RubberduckTests.IoCContainer.IoCResolvingTests' RubberduckTests.Settings.GeneralSettingsTests
Rubberduck.Settings,HotkeySetting,3,3,8,3,3,55,3,0,0,1,0,2,,Rubberduck.Settings.HotkeySettings' RubberduckTests.Settings.HotkeySettingsTests
Rubberduck.Settings,BindingMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Rubberduck.Settings.UnitTestSettings' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Settings.Converters.BindingModeValueToTextConverter' Rubberduck.UI.Settings.UnitTestSettingsViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Settings.UnitTestSettingsTests
Rubberduck.Settings,AssertMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Rubberduck.Settings.UnitTestSettings' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Settings.Converters.AssertModeValueToTextConverter' Rubberduck.UI.Settings.UnitTestSettingsViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Settings.UnitTestSettingsTests
Rubberduck.Settings,IUnitTestSettings,0,0,5,0,0,8,0,1,0,-1,0,1,,Rubberduck.UI.Command.AddTestModuleCommand
Rubberduck.Settings,UnitTestSettings,0,3,5,0,3,31,3,0,1,-1,2,7,Rubberduck.Settings.BindingMode' Rubberduck.Settings.AssertMode,Rubberduck.Settings.UnitTestConfigProvider' Rubberduck.Settings.UserSettings' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Settings.UnitTestSettingsViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Settings.UnitTestSettingsTests
Rubberduck.Settings,IConfigurationService,0,2,0,0,0,6,2,1,0,-1,0,0,,
Rubberduck.Settings,ConfigurationChangedEventArgs,0,1,3,0,1,12,1,0,0,-1,0,4,,Rubberduck.App' Rubberduck.Settings.ConfigurationLoader' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.Settings
Rubberduck.Settings,IGeneralConfigService,0,1,0,0,0,4,1,1,1,-1,0,11,,Rubberduck.App' Rubberduck.Common.RubberduckHooks' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.SettingsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.SettingsForm' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel' Rubberduck.Inspections.Inspector
Rubberduck.Settings,ConfigurationLoader,7,5,0,0,4,82,6,0,2,0,7,0,Rubberduck.SettingsProvider.IConfigProvider' Rubberduck.Settings.Configuration' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.CodeInspectionSettings' Rubberduck.Settings.ConfigurationChangedEventArgs,
Rubberduck.Settings,UserSettings,0,1,7,0,1,27,1,0,0,-1,7,24,Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.HotkeySettings' Rubberduck.Settings.ToDoListSettings' Rubberduck.Settings.CodeInspectionSettings' Rubberduck.Settings.UnitTestSettings' Rubberduck.SmartIndenter.IndenterSettings' Rubberduck.Settings.WindowSettings,Rubberduck.App' Rubberduck.Common.RubberduckHooks' Rubberduck.Settings.ConfigurationLoader' Rubberduck.Settings.Configuration' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.IndenterSettingsViewModel' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.Settings.UnitTestSettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Settings.WindowSettingsViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.Inspections.Inspector' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Settings.InspectionSettingsTests' RubberduckTests.Settings.GeneralSettingsTests' RubberduckTests.Settings.IndenterSettingsTests' RubberduckTests.Settings.TodoSettingsTests' RubberduckTests.Settings.UnitTestSettingsTests' RubberduckTests.TodoExplorer.TodoExplorerTests
