Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Rubberduck.UI,DockableToolwindowPresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableToolwindowPresenter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.UI.CodeMetrics.CodeMetricsDockablePresenter' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.UI.ParserErrors.ParserErrorsPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.UI.SourceControl.SourceControlDockablePresenter' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.UI.UnitTesting.TestExplorerDockablePresenter
Wide Hierarchy,Rubberduck.UI,ViewModelBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Navigation.CodeMetrics.CodeMetricsViewModel' Rubberduck.UI.Controls.SearchResultItem' Rubberduck.UI.Controls.SearchResultsViewModel' Rubberduck.UI.Controls.SearchResultsWindowViewModel' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldViewModel' Rubberduck.UI.Refactorings.ExtractInterfaceViewModel' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.Rename.RenameViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.UnitTesting.TestMethod' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplaceModel' Rubberduck.Refactorings.ExtractInterface.InterfaceMember' Rubberduck.Refactorings.RemoveParameters.Parameter' Rubberduck.UI.RegexAssistant.RegexAssistantViewModel' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.Settings.SettingsViewModelBase' Rubberduck.UI.SourceControl.BranchesPanelViewModel' Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.UnsyncedCommitsPanelViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Broken Hierarchy,Rubberduck.UI.Inspections,InspectionResultsDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Unfactored Hierarchy,Rubberduck.UI.Refactorings.RemoveParameters,RemoveParametersViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\RemoveParameters\RemoveParametersViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveParametersViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\RemoveParameters\RemoveParametersViewModel.cs' [19' 80])' ReorderParametersViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Refactorings\ReorderParameters\ReorderParametersViewModel.cs' [19' 80])
Broken Hierarchy,Rubberduck.UnitTesting.Fakes,CurDir,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Fakes\CurDir.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.FakeBase
Broken Hierarchy,Rubberduck.UnitTesting.Fakes,Environ,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Fakes\Environ.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.FakeBase
Broken Hierarchy,Rubberduck.UnitTesting.Fakes,InputBox,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Fakes\InputBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.FakeBase
Broken Hierarchy,Rubberduck.UnitTesting,ChDir,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\ChDir.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,ChDrive,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\ChDrive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,Kill,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\Kill.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,MkDir,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\MkDir.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,RmDir,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\RmDir.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,SendKeys,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\SendKeys.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Broken Hierarchy,Rubberduck.UnitTesting,Beep,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\Stubs\Beep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UnitTesting.StubBase
Rebellious Hierarchy,Rubberduck.UnitTesting,StubBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\StubBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssignsByRef
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,ToolsParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\ToolsParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,CodePaneContextParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\CodePaneContextParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,FormDesignerContextParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\FormDesignerContextParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,FormDesignerControlContextParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\FormDesignerContextParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,NavigateParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\NavigateParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,SmartIndenterParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\SmartIndenterParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Wide Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,ParentMenuItemBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\ParentMenuItemBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.UI.Command.MenuItems.ParentMenus.ToolsParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.CodePaneContextParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.FormDesignerContextParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.FormDesignerControlContextParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.NavigateParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.SmartIndenterParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.ProjectWindowContextParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.RefactoringsParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.RubberduckParentMenu' Rubberduck.UI.Command.MenuItems.ParentMenus.UnitTestingParentMenu
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,ProjectWindowContextParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\ProjectWindowContextParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,RefactoringsParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\RefactoringsParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,RubberduckParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\RubberduckParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.ParentMenus,UnitTestingParentMenu,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\UnitTestingParentMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rebellious Hierarchy,Rubberduck.Refactorings.ImplementInterface,ImplementInterfaceRefactoring,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ImplementInterface\ImplementInterfaceRefactoring.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refactor
Broken Hierarchy,Rubberduck.UI.CodeExplorer,CodeExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Unfactored Hierarchy,Rubberduck.UI.Command.Refactorings,RefactorIntroduceFieldCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\RefactorIntroduceFieldCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RefactorIntroduceFieldCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\RefactorIntroduceFieldCommand.cs' [15' 56])' RefactorIntroduceParameterCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\RefactorIntroduceParameterCommand.cs' [15' 56])
Wide Hierarchy,Rubberduck.UI.Command.Refactorings,RefactorCommandBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\RefactorCommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorEncapsulateFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorImplementInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceParameterCommand' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.CodePaneRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractMethodCommand' Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand
Broken Hierarchy,Rubberduck.UI.Command.Refactorings,RefactorCommandBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\RefactorCommandBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.CommandBase
Wide Hierarchy,Rubberduck.Refactorings,IRefactoring,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\IRefactoring.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring
Broken Hierarchy,Rubberduck.UI.IdentifierReferences,ImplementationsListDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\IdentifierReferences\ImplementationsListDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Broken Hierarchy,Rubberduck.UI.IdentifierReferences,IdentifierReferencesListDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\IdentifierReferences\IdentifierReferencesListDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Unfactored Hierarchy,Rubberduck.UI.SourceControl,BranchesPanelViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\BranchesPanelViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BranchesPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\BranchesPanelViewModel.cs' [501' 523])' ChangesPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\ChangesPanelViewModel.cs' [273' 295])' UnsyncedCommitsPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\UnsyncedCommitsPanelViewModel.cs' [226' 248])
Unfactored Hierarchy,Rubberduck.UI.SourceControl,BranchesPanelViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\BranchesPanelViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BranchesPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\BranchesPanelViewModel.cs' [501' 520])' SettingsPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SettingsPanelViewModel.cs' [242' 261])' ChangesPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\ChangesPanelViewModel.cs' [273' 292])' UnsyncedCommitsPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\UnsyncedCommitsPanelViewModel.cs' [226' 245])
Rebellious Hierarchy,Rubberduck.UI.SourceControl,SettingsPanelViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SettingsPanelViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RefreshView
Unfactored Hierarchy,Rubberduck.UI.SourceControl,SettingsPanelViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SettingsPanelViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SettingsPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SettingsPanelViewModel.cs' [241' 260])' UnsyncedCommitsPanelViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\UnsyncedCommitsPanelViewModel.cs' [225' 244])' ToDoExplorerViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerViewModel.cs' [73' 92])' TestExplorerViewModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\UnitTesting\TestExplorerViewModel.cs' [143' 162])
Broken Hierarchy,Rubberduck.UI.SourceControl,SourceControlDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SourceControlDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Broken Hierarchy,Rubberduck.UI.ToDoItems,ToDoExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Broken Hierarchy,Rubberduck.UI.UnitTesting,TestExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\UnitTesting\TestExplorerDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
