Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.Binding,ExpressionClassification,0,0,0,0,0,13,0,0,0,-1,0,21,,Rubberduck.Parsing.Binding.UnaryOpDefaultBinding' Rubberduck.Parsing.Binding.BoundExpression' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.IndexExpression' Rubberduck.Parsing.Binding.MemberAccessExpression' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameExpression' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Binding,IBindingContext,0,2,0,0,0,5,2,3,0,-1,3,2,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.StatementResolutionContext,Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Binding,IBoundExpression,0,0,3,0,0,6,0,1,0,-1,0,31,,Rubberduck.Parsing.Binding.ArgumentListArgument' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.UnaryOpDefaultBinding' Rubberduck.Parsing.Binding.UnaryOpExpression' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.IndexExpression' Rubberduck.Parsing.Binding.MemberAccessExpression' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.NewExpression' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Binding.BinaryOpExpression' Rubberduck.Parsing.Binding.TypeOfIsExpression' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.ParenthesizedExpression' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Binding.IBindingContext' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Binding,IExpressionBinding,0,1,0,0,0,4,1,14,0,-1,0,13,,Rubberduck.Parsing.Binding.ArgumentListArgument' Rubberduck.Parsing.Binding.UnaryOpDefaultBinding' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Binding.TypeBindingContext
Rubberduck.Parsing.Binding,SimpleNameExpression,0,1,0,0,1,7,1,0,2,-1,2,6,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ExpressionClassification,Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.Symbols.BoundExpressionVisitor
Rubberduck.Parsing.Binding,SimpleNameTypeBinding,5,9,1,0,2,200,34,0,1,0,9,1,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.SimpleNameExpression,Rubberduck.Parsing.Binding.TypeBindingContext
Rubberduck.Parsing.ComReflection,ComAlias,0,1,3,0,1,23,2,0,1,-1,1,2,Rubberduck.Parsing.ComReflection.ComParameter,Rubberduck.Parsing.ComReflection.ComProject' Rubberduck.Parsing.Symbols.AliasDeclaration
Rubberduck.Parsing.ComReflection,IComBase,0,0,5,0,0,8,0,2,0,-1,0,0,,
Rubberduck.Parsing.ComReflection,ComBase,0,3,5,0,0,30,3,4,1,-1,0,0,,
Rubberduck.Parsing.ComReflection,ComCoClass,2,3,10,0,2,86,6,0,1,0,4,2,Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComType' Rubberduck.Parsing.ComReflection.ComProject,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.ClassModuleDeclaration
Rubberduck.Parsing.ComReflection,ComDocumentation,0,3,4,0,2,35,4,0,0,-1,0,2,,Rubberduck.Parsing.ComReflection.ComParameter' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,ComEnumeration,0,2,1,0,1,23,3,0,1,-1,2,4,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComProject,Rubberduck.Parsing.ComReflection.ComParameter' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.Declaration
Rubberduck.Parsing.ComReflection,ComEnumerationMember,0,1,3,0,1,18,1,0,0,-1,1,1,Rubberduck.Parsing.ComReflection.ComVariant,Rubberduck.Parsing.Symbols.Declaration
Rubberduck.Parsing.ComReflection,ComInterface,3,4,4,0,2,71,8,0,1,0,4,3,Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComType' Rubberduck.Parsing.ComReflection.ComProject,Rubberduck.Parsing.ComReflection.ComCoClass' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.ClassModuleDeclaration
Rubberduck.Parsing.ComReflection,ComStruct,1,2,1,0,1,30,3,0,1,0,1,4,Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.Parsing.ComReflection.ComProject' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.Declaration
Rubberduck.Parsing.ComReflection,IComType,0,0,4,0,0,7,0,3,1,-1,0,1,,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,IComTypeWithMembers,0,0,3,0,0,6,0,3,2,-1,0,1,,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,IComTypeWithFields,0,0,1,0,0,4,0,2,2,-1,0,1,,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,ComType,0,3,4,0,0,28,3,5,2,-1,0,3,,Rubberduck.Parsing.ComReflection.ComCoClass' Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.ComReflection.ComProject
Rubberduck.Parsing.ComReflection,ComVariant,1,4,2,0,4,74,7,0,0,1,1,5,Rubberduck.Parsing.ComReflection.Variant,Rubberduck.UnitTesting.Verifier' Rubberduck.UnitTesting.StubBase' Rubberduck.Parsing.ComReflection.ComEnumerationMember' Rubberduck.Parsing.ComReflection.ComField' Rubberduck.Parsing.ComReflection.ComParameter
Rubberduck.Parsing.ComReflection,Variant,6,0,0,1,0,10,0,0,0,-1,0,1,,Rubberduck.Parsing.ComReflection.ComVariant
Rubberduck.Parsing.ComReflection,ComField,0,1,6,0,1,30,2,0,0,-1,2,1,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComVariant,Rubberduck.Parsing.Symbols.Declaration
Rubberduck.Parsing.ComReflection,DispId,0,0,0,0,0,11,0,0,0,-1,0,1,,Rubberduck.Parsing.ComReflection.ComMember
Rubberduck.Parsing.ComReflection,ComMember,0,3,9,0,1,105,7,0,2,-1,3,8,Rubberduck.Parsing.ComReflection.DispId' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComParameter,Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.SubroutineDeclaration
Rubberduck.Parsing.ComReflection,ComModule,2,3,4,0,1,65,7,0,3,0,1,1,Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration
Rubberduck.Parsing.ComReflection,ComProject,9,4,10,2,1,141,8,0,2,0,3,6,Rubberduck.Parsing.ComReflection.ComType' Rubberduck.Parsing.ComReflection.ComStruct' Rubberduck.Parsing.ComReflection.ComAlias,Rubberduck.Parsing.ComReflection.ComCoClass' Rubberduck.Parsing.ComReflection.ComEnumeration' Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.ComReflection.ComParameter' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.ProjectDeclaration
Rubberduck.Parsing.ComReflection,ComParameter,2,3,10,0,2,116,6,0,0,0.67,4,3,Rubberduck.Parsing.ComReflection.ComVariant' Rubberduck.Parsing.ComReflection.ComProject' Rubberduck.Parsing.ComReflection.ComEnumeration' Rubberduck.Parsing.ComReflection.ComDocumentation,Rubberduck.Parsing.ComReflection.ComAlias' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.Parsing.Symbols.ParameterDeclaration
Rubberduck.Parsing.ComReflection,SerializableDeclarationTree,2,7,1,1,7,33,8,0,0,0.86,2,2,Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.ComReflection.SerializableProject' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,SerializableMemberAttribute,2,1,0,2,1,13,1,0,0,0,0,0,,
Rubberduck.Parsing.ComReflection,SerializableProject,2,6,4,0,5,63,10,0,0,0.83,4,3,Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.ComReflection.SerializableDeclarationTree' Rubberduck.Parsing.ComReflection.SerializableDeclaration,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.ComReflection.XmlPersistableDeclarations' RubberduckTests.Mocks.MockParser
Rubberduck.Parsing.ComReflection,SerializableDeclaration,0,3,22,0,3,93,7,0,0,-1,16,2,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.Attributes' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration,Rubberduck.Parsing.ComReflection.SerializableDeclarationTree' Rubberduck.Parsing.ComReflection.SerializableProject
Rubberduck.Parsing.ComReflection,ReferencedDeclarationsCollector,10,9,1,0,3,281,30,0,0,0.33,30,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.ComReflection.SerializableProject' Rubberduck.Parsing.ComReflection.REGKIND' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.Parsing.ComReflection.XmlPersistableDeclarations' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.ComReflection.ComProject' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.ComReflection.SerializableDeclarationTree' Rubberduck.Parsing.ComReflection.IComTypeWithMembers' Rubberduck.Parsing.ComReflection.ComCoClass' Rubberduck.Parsing.ComReflection.ComEnumeration' Rubberduck.Parsing.ComReflection.ComStruct' Rubberduck.Parsing.ComReflection.IComTypeWithFields' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.IComType' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.ComReflection.ComDocumentation,Rubberduck.Parsing.VBA.COMReferenceSynchronizerBase
Rubberduck.Parsing.ComReflection,REGKIND,0,0,0,0,0,16,0,0,0,-1,0,1,,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector
Rubberduck.Parsing.ComReflection,XmlPersistableDeclarations,0,3,0,0,3,40,6,0,1,-1,1,2,Rubberduck.Parsing.ComReflection.SerializableProject,Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' RubberduckTests.Mocks.MockParser
Rubberduck.Parsing,Emitter,3,3,0,0,3,69,3,0,0,0.67,10,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,
Rubberduck.Parsing,SelectionExtensions,0,3,0,0,3,41,3,0,0,-1,1,0,Rubberduck.VBEditor.Selection,
Rubberduck.Parsing,SymbolList,3,0,0,3,0,46,0,0,0,-1,0,7,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter' Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.Inspections.Concrete.SelfAssignedDeclarationInspection' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing,ComHelper,0,1,0,0,1,58,4,0,0,-1,1,0,Rubberduck.Parsing.IDispatch,
Rubberduck.Parsing,IDispatch,0,4,0,0,0,31,4,0,0,-1,0,1,,Rubberduck.Parsing.ComHelper
Rubberduck.Parsing,ParseProgressEventArgs,3,1,3,0,1,15,1,0,0,0,2,2,Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Parsing.VBA.RubberduckParserState
Rubberduck.Parsing,IParseCoordinator,0,0,1,0,0,4,0,1,0,-1,0,5,,Rubberduck.AppMenu' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar' Rubberduck.UI.SelectionChangeService' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace
Rubberduck.Parsing,ParsingText,2,1,3,0,0,50,1,0,0,0,0,1,,Rubberduck.Parsing.VBA.StringExtensions
Rubberduck.Parsing,StaTaskScheduler,2,6,1,0,3,59,9,0,0,0.5,0,0,,
Rubberduck.Parsing,ParserRuleContextExtensions,0,8,0,0,7,50,9,0,0,-1,6,0,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext,
Rubberduck.Parsing,ChildNodeListener<TContext>,1,1,1,0,1,13,2,0,1,0,0,0,,
Rubberduck.Parsing,QualifiedContext,0,4,3,0,4,45,5,1,0,-1,2,4,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Inspections.ParseTreeListeners.AttributeAnnotationListener' Rubberduck.Inspections.Results.DeclarationInspectionResult' Rubberduck.Inspections.Results.QualifiedContextInspectionResult
Rubberduck.Parsing,QualifiedContext<TContext>,0,2,1,0,2,13,2,0,1,-1,2,0,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedModuleName,
Rubberduck.Parsing,TokenExtensions,0,2,0,0,2,44,4,0,0,-1,0,0,,
Rubberduck.Parsing.Grammar,Annotations,2,0,0,2,0,5,0,0,0,-1,0,1,,Rubberduck.Inspections.QuickFixes.AnnotationListener
Rubberduck.Parsing.Grammar,IIdentifierContext,0,0,1,0,0,4,0,15,0,-1,0,1,,Rubberduck.Refactorings.Rename.RenameRefactoring
Rubberduck.Parsing.Grammar,IAnnotatedContext,0,2,3,0,0,11,2,15,0,-1,2,1,Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.VBA.Attributes,Rubberduck.Parsing.VBA.AttributeListener
Rubberduck.Parsing.Grammar,IAnnotatingContext,0,0,2,0,0,5,0,1,0,-1,0,0,,
Rubberduck.Parsing.Grammar,Tokens,197,0,0,197,0,200,0,0,0,-1,0,39,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter' Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractedParameter' Rubberduck.UI.Refactorings.ExtractMethodDialog' Rubberduck.UnitTesting.Fakes.Shell' Rubberduck.UnitTesting.Fakes.MsgBox' Rubberduck.UnitTesting.ChDir' Rubberduck.UnitTesting.ChDrive' Rubberduck.UnitTesting.MkDir' Rubberduck.UnitTesting.RmDir' Rubberduck.UnitTesting.SendKeys' Rubberduck.UnitTesting.AssertClass' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.InterfaceMember' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseListener' Rubberduck.Inspections.Concrete.IntegerDataTypeInspection' Rubberduck.Inspections.Concrete.ObjectVariableNotSetInspection' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix' Rubberduck.Inspections.QuickFixes.ChangeDimToPrivateQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.ConvertToProcedureQuickFix' Rubberduck.Inspections.QuickFixes.OptionExplicitQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByReferenceQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByValueQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceGlobalModifierQuickFix' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.ComponentParseTask' Rubberduck.Parsing.VBA.StringExtensions' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' RubberduckTests.Mocks.MockProjectBuilder
Rubberduck.Parsing.Grammar,VBALexer,240,1,5,240,1,1328,1,0,0,0,0,5,,Rubberduck.Parsing.VBA.SimpleVBAModuleTokenStreamProvider' Rubberduck.Parsing.VBA.VBAExpressionParser' Rubberduck.Parsing.PreProcessing.LivelinessExpression' RubberduckTests.Grammar.VBAParserTests' RubberduckTests.PreProcessing.VBAPreprocessorVisitorTests
