Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDefaultAuthor.Size = new System.Drawing.Size(322' 20);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDefaultAuthor.Size = new System.Drawing.Size(322' 20);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 315);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 315);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkGithubIssues.Location = new System.Drawing.Point(95' 315);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkGithubIssues.Location = new System.Drawing.Point(95' 315);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkGithubIssues.Size = new System.Drawing.Size(159' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkGithubIssues.Size = new System.Drawing.Size(159' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkGithubIssues.TabIndex = 9;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 332);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 332);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(62' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(62' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkHomepage.Location = new System.Drawing.Point(95' 332);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkHomepage.Location = new System.Drawing.Point(95' 332);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkHomepage.Size = new System.Drawing.Size(255' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkHomepage.Size = new System.Drawing.Size(255' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkHomepage.TabIndex = 10;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 353);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 353);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(281' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(281' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonOk.Location = new System.Drawing.Point(357' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonOk.Location = new System.Drawing.Point(357' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonOk.TabIndex = 14;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Location = new System.Drawing.Point(276' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Location = new System.Drawing.Point(276' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.TabIndex = 13;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonReset.Location = new System.Drawing.Point(195' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonReset.Location = new System.Drawing.Point(195' 527);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonReset.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonReset.Size = new System.Drawing.Size(75' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonReset.TabIndex = 12;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkDonate.Location = new System.Drawing.Point(12' 366);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkDonate.Location = new System.Drawing.Point(12' 366);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkDonate.Size = new System.Drawing.Size(420' 158);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkDonate.Size = new System.Drawing.Size(420' 158);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.LinkDonate.TabIndex = 11;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(182' 132);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(182' 132);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 12;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 561);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 561);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(32768' 600);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(32768' 600);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(460' 600);
