Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,MyEntityContext,The method has 5 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,MyEntityContext,The method has 5 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,MyEntityContext,The method has 5 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,MyEntityContext,The method has 5 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestLruPolicy,The length of the statement  "            Assert.IsTrue(cache.ContainsKey("Entry 2")' "Expected Entry2 to remain in cache after second eviction"); // Won't be evicted due to recent access " is 145.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestLruPolicy,The length of the statement  "            Assert.IsTrue(cache.ContainsKey("Entry 5")' "Expected Entry 5 to remain in cache after second eviction"); // shouldn't be evicted " is 129.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestLruPolicy,The length of the statement  "            Assert.IsTrue(cache.ContainsKey("Entry 11")' "Expected Entry 11 to remain in cache after second eviction"); // should have been added before eviction " is 149.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestLruPolicy,The length of the statement  "            Assert.IsTrue(cache.ContainsKey("Entry 12")' "Expected Entry 12 to be added to cache after second eviction"); // should have been added after eviction " is 150.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestTwoLevelCache,The length of the statement  "                Assert.IsTrue(secondary.ContainsKey("Entry " + i)' "Expected secondary cache to contain Entry {0} after initialization"); " is 121.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestTwoLevelCache,The length of the statement  "                if (i < 5) Assert.IsFalse(primary.ContainsKey("Entry " + i)' "Expected primary cache to NOT contain Entry {0} after initialization"' i); " is 136.
Long Statement,BrightstarDB.Tests,CachingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\CachingTests.cs,TestTwoLevelCache,The length of the statement  "                else Assert.IsTrue(primary.ContainsKey("Entry " + i)' "Expected primary cache to contain Entry {0} after initialization"' i); " is 125.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,CopyTestDataToImportFolder,The length of the statement  "            var importFile = new FileInfo(Path.Combine(TestContext.CurrentContext.TestDirectory' Configuration.DataLocation' testDataFileName)); " is 132.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestInvalidStoreNames,The length of the statement  "                bc.CreateStore("This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long.This is an invalid store name because it is too long."); " is 1185.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestTransactionAddStatements,The length of the statement  "            const string triplesToAdd = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2> ."; " is 126.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestTransactionAddStatements,The length of the statement  "            var jobInfo = bc.ExecuteTransaction(storeName' new UpdateTransactionData{InsertData = triplesToAdd}' label:"Add Triples"); " is 122.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestTransactiondDeleteStatements,The length of the statement  "            const string triplesToAdd = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."; " is 125.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestTransactiondDeleteStatements,The length of the statement  "            const string deletePatterns = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."; " is 127.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQuery,The length of the statement  "            const string triplesToAdd = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."; " is 125.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraph,The length of the statement  "            triplesToAdd.AppendLine(@"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."); " is 122.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraph,The length of the statement  "                @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource3> <http://example.org/graph1> ."); " is 127.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraph,The length of the statement  "            var resultStream = client.ExecuteQuery(storeName' "select ?p ?o where { <http://example.org/resource13> ?p ?o }"' "http://example.org/graph1"); " is 143.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraph,The length of the statement  "            resultStream = client.ExecuteQuery(storeName' "select ?p ?o where { <http://example.org/resource13> ?p ?o }"' (string)null' null' SparqlResultsFormat.Xml' RdfFormat.RdfXml); " is 173.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraphs,The length of the statement  "            triplesToAdd.AppendLine(@"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."); " is 122.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraphs,The length of the statement  "                @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource3> <http://example.org/graph1> ."); " is 127.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlQueryWithDefaultGraphs,The length of the statement  "                @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource4> <http://example.org/graph2> ."); " is 127.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSparqlXDocumentExtensions,The length of the statement  "            const string triplesToAdd = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2> . " is 124.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestPassingNullForData,The length of the statement  "            const string triplesToAdd = @"<http://example.org/resource13> <http://example.org/property> <http://example.org/resource2>."; " is 125.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestEmbeddedClient,The length of the statement  "            const string tripleData = "<http://www.networkedplanet.com/people/gra> <http://www.networkedplanet.com/type/worksfor> <http://www.networkedplanet.com/companies/networkedplanet> ."; " is 180.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestEmbeddedClientDeleteCreatePattern,The length of the statement  "            const string tripleData = "<http://www.networkedplanet.com/people/gra> <http://www.networkedplanet.com/type/worksfor> <http://www.networkedplanet.com/companies/networkedplanet> ."; " is 180.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSpecialCharsInIdentities,The length of the statement  "            IDataObjectContext context = new EmbeddedDataObjectContext(new ConnectionString("type=embedded;storesDirectory=" + Configuration.StoreLocation + "\\")); " is 152.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestSpecialCharsInIdentities,The length of the statement  "            var test = store.BindDataObjectsWithSparql("SELECT ?p WHERE {?p a <http://xmlns.com/foaf/0.1/Person>} LIMIT 30").ToList(); " is 122.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestConsolidateEmptyStore,The length of the statement  "            Assert.IsTrue(job.JobCompletedOk' "Job did not complete successfully: {0} : {1}"' job.StatusMessage' job.ExceptionInfo); " is 120.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestConsolidatePopulatedStore,The length of the statement  "            Assert.IsTrue(job.JobCompletedOk' "Job did not complete successfully: {0} : {1}"' job.StatusMessage' job.ExceptionInfo); " is 120.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestConsolidatePopulatedStoreAfterQuery,The length of the statement  "            Assert.IsTrue(job.JobCompletedOk' "Job did not complete successfully: {0} : {1}"' job.StatusMessage' job.ExceptionInfo); " is 120.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestInsertQuadsIntoDefaultGraph,The length of the statement  "            AssertTriplePatternInDefaultGraph(client' storeName' @"<http://example.org/people/bob> <http://xmlns.com/foaf/0.1/name> ""Bob"""); " is 130.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestInsertQuadsIntoDefaultGraph,The length of the statement  "            AssertTriplePatternInGraph(client' storeName' @"<http://example.org/people/alice> <http://xmlns.com/foaf/0.1/name> ""Alice"""' " is 126.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestInsertQuadsIntoNonDefaultGraph,The length of the statement  "            AssertTriplePatternInGraph(client' storeName' @"<http://example.org/people/alice> <http://xmlns.com/foaf/0.1/name> ""Alice"""' " is 126.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestInsertQuadsIntoNonDefaultGraph,The length of the statement  "            AssertTriplePatternInGraph(client' storeName' @"<http://example.org/people/bob> <http://xmlns.com/foaf/0.1/name> ""Bob"""' " is 122.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestUpdateQuadsUsingDefaultGraph,The length of the statement  "            AssertTriplePatternInDefaultGraph(client' storeName' @"<http://example.org/people/bob> <http://xmlns.com/foaf/0.1/name> ""Bob"""); " is 130.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestUpdateQuadsUsingDefaultGraph,The length of the statement  "            AssertTriplePatternInGraph(client' storeName' @"<http://example.org/people/alice> <http://xmlns.com/foaf/0.1/name> ""Alice"""' " is 126.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestUpdateQuadsUsingDefaultGraph,The length of the statement  "            txn2Adds.AppendLine(@"<http://example.org/people/alice> <http://xmlns.com/foaf/0.1/name> ""Alice Arnold"" <http://example.org/graphs/alice> ."); " is 144.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestUpdateQuadsUsingNonDefaultGraph,The length of the statement  "                @"<http://example.org/people/alice> <http://xmlns.com/foaf/0.1/name> ""Alice Arnold"" <http://example.org/graphs/alice> . " is 121.
Long Statement,BrightstarDB.Tests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,TestTransactionWithWildcardGraph,The length of the statement  "            txn1Adds.AppendLine(@"<http://example.org/alice> <http://xmlns.com/foaf/0.1/name> ""Alice"" <http://example.org/graphs/alice> ."); " is 130.
