Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Storage.BTreeStore,Resource,5,2,0,5,2,41,4,0,1,0,2,3,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,4,9,0,0,7,213,26,0,0,0,7,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Store,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Store,19,74,12,1,46,1574,208,0,2,0.24,38,7,BrightstarDB.BrightstarEventId' BrightstarDB.BrightstarInternalException' BrightstarDB.Constants' BrightstarDB.ISerializationFormat' BrightstarDB.Logging' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Model.Triple' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Rdf.InvalidTripleException' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage,ByteArrayHelper,0,5,0,0,1,64,11,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.BPlusTree
BrightstarDB.Storage,CommitPoint,1,8,6,1,4,143,12,0,0,0.5,4,9,BrightstarDB.BrightstarEventId' BrightstarDB.BrightstarInternalException' BrightstarDB.Logging' BrightstarDB.Storage.InvalidCommitPointException,BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage,ILoggable,0,2,2,0,0,22,2,1,0,-1,1,3,BrightstarDB.Dto.TransactionType,BrightstarDB.Server.UpdateJob' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.ITransactionLog
BrightstarDB.Storage,InvalidCommitPointException,0,2,0,0,2,7,2,0,2,-1,1,4,BrightstarDB.BrightstarInternalException,BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.CommitPoint
BrightstarDB.Storage,InvalidWriteOffsetException,0,1,2,0,0,16,1,0,1,-1,1,0,BrightstarDB.BrightstarException,
BrightstarDB.Storage,IPersistenceManager,0,12,0,0,0,78,12,1,0,-1,0,9,,BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.Persistence.FilePersistenceManager' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.MasterFile
BrightstarDB.Storage,IPrefixManager,0,2,0,0,0,5,2,2,0,-1,0,2,,BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.BTreeStore.PrefixManager
BrightstarDB.Storage,IStore,0,32,1,0,0,161,32,2,0,-1,8,20,BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Model.Triple' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.PreconditionSink' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.StoreExtensions' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage,IStoreManager,0,14,0,0,0,56,14,3,0,-1,7,8,BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,IStoreStatisticsLog,0,2,0,0,0,5,2,1,0,-1,1,5,BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Server.StoreWorker
BrightstarDB.Storage,ITransactionInfo,0,0,7,0,0,10,0,1,0,-1,2,6,BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType,BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Server.ServerCore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,ITransactionLog,0,7,1,0,0,21,7,1,0,-1,3,6,BrightstarDB.Storage.ILoggable' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.TransactionInfoEnumerator,BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Server.StoreWorker
BrightstarDB.Storage,MasterFile,8,11,5,4,6,257,24,0,0,0,9,3,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.InvalidCommitPointException' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreManagerException' BrightstarDB.Storage.StoreType,BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage,PersistenceType,0,0,0,0,0,11,0,0,0,-1,0,24,,BrightstarDB.Client.DotNetRdfDataObjectContextBase' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.SparqlDataObjectContext' BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext' BrightstarDB.Client.RestDataObjectContext' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Server.SnapshotJob' BrightstarDB.Dto.JobRequestObject' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Storage.IStoreManager' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Server.StoreWorker' BrightstarDB.Configuration' BrightstarDB.Server.ServerCore' BrightstarDB.Dto.CreateStoreRequestObject' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage,ResourceIdCache,1,4,1,0,4,24,4,0,0,0,0,0,,
BrightstarDB.Storage,SerializationUtils,0,4,0,0,4,74,13,0,0,-1,0,13,,BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
BrightstarDB.Storage,StoreConfiguration,1,1,5,1,1,58,1,0,0,0,3,6,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.PersistenceType,BrightstarDB.Storage.BTreeStore.FileStoreManager' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.MasterFile' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage,StoreConstants,1,0,0,0,0,7,0,0,0,-1,0,17,,BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage,StoreExtensions,0,2,0,0,2,35,3,0,0,-1,7,0,BrightstarDB.Constants' BrightstarDB.Model.Triple' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Storage.IStore,
BrightstarDB.Storage,StoreException,0,2,0,0,0,8,2,2,1,-1,1,2,BrightstarDB.BrightstarException,BrightstarDB.Storage.StoreManagerException' BrightstarDB.Storage.StoreReadException
BrightstarDB.Storage,StoreManagerException,0,1,1,0,1,12,1,0,2,-1,1,3,BrightstarDB.Storage.StoreException,BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage,StoreReadException,0,1,0,0,1,5,1,0,2,-1,1,1,BrightstarDB.Storage.StoreException,BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage,StoreManagerFactory,0,1,0,0,1,41,4,0,0,-1,4,6,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.Persistence.FilePersistenceManager,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,StoreType,0,0,0,0,0,4,0,0,0,-1,0,1,,BrightstarDB.Storage.MasterFile
BrightstarDB.Storage,StringHashCodeExtension,0,1,0,0,1,14,2,0,0,-1,0,0,,
BrightstarDB.Storage,TransactionInfoEnumerator,3,4,2,0,3,36,4,0,0,0.5,2,2,BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.ITransactionLog,BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.ITransactionLog
BrightstarDB.Storage,WeakReferenceNodeCache,2,5,0,0,5,49,6,0,1,0,2,0,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.INodeCache,
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,10,16,3,0,11,317,44,0,1,0,8,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.FilePage' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.PageCache,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.Persistence,BackgroundPageWriter,2,5,0,0,4,58,7,0,0,0,2,2,BrightstarDB.Storage.Persistence.WriteTask' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore
BrightstarDB.Storage.Persistence,WriteTask,0,1,2,0,1,10,1,0,0,-1,1,1,BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.Persistence.BackgroundPageWriter
BrightstarDB.Storage.Persistence,BinaryFilePage,2,9,10,0,7,176,20,0,1,0.33,3,1,BrightstarDB.Logging' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.ReadWriteStoreModifiedException,BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,BinaryFilePageStore,12,16,3,0,11,321,39,0,1,0.19,8,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.Persistence.BinaryFilePage' BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.PageCache,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.Persistence,BlockProviderStream,7,9,5,0,7,271,25,0,0,0.22,3,0,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.Storage.Persistence.IBlockProvider,
BrightstarDB.Storage.Persistence,CachingBlockProvider,2,7,1,0,6,98,7,0,1,0.29,3,0,BrightstarDB.Caching.ICache' BrightstarDB.Storage.Persistence.IBlockInfo' BrightstarDB.Storage.Persistence.IBlockProvider,
BrightstarDB.Storage.Persistence,EvictionEventArgs,0,1,3,0,1,12,1,0,0,-1,0,3,,BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,FilePage,6,8,5,0,7,158,13,0,1,0,2,1,BrightstarDB.Logging' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore
BrightstarDB.Storage.Persistence,FilePersistenceManager,0,15,0,0,12,154,20,0,1,-1,1,2,BrightstarDB.Storage.IPersistenceManager,BrightstarDB.Storage.BTreeStore.FileStoreManager' BrightstarDB.Storage.StoreManagerFactory
BrightstarDB.Storage.Persistence,IBlockInfo,0,0,3,0,0,15,0,0,0,-1,0,2,,BrightstarDB.Storage.Persistence.CachingBlockProvider' BrightstarDB.Storage.Persistence.IBlockProvider
BrightstarDB.Storage.Persistence,IBlockProvider,0,5,1,0,0,42,5,1,0,-1,1,2,BrightstarDB.Storage.Persistence.IBlockInfo,BrightstarDB.Storage.Persistence.BlockProviderStream' BrightstarDB.Storage.Persistence.CachingBlockProvider
BrightstarDB.Storage.Persistence,IPage,0,3,4,0,0,35,3,3,1,-1,1,18,BrightstarDB.Storage.Persistence.IPageCacheItem,BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.Persistence.BinaryFilePage' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.Persistence.WriteTask' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.Persistence.FilePage' BrightstarDB.Storage.Persistence.LruPageCache' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore
BrightstarDB.Storage.Persistence,IPageCache,0,4,1,0,0,11,4,1,0,-1,1,2,BrightstarDB.Storage.Persistence.IPageCacheItem,BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,IPageCacheItem,0,0,1,0,0,4,0,2,0,-1,0,3,,BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,IPageStore,0,9,3,0,0,77,9,3,0,-1,2,18,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.Persistence,LruPageCache,10,12,1,1,5,252,29,0,1,0,4,1,BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.IPageCacheItem,BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.Persistence,PageCache,2,1,1,0,0,15,1,0,0,0,4,4,BrightstarDB.Configuration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.LruPageCache,BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,ReadWriteStoreModifiedException,0,0,0,0,0,3,0,0,0,-1,0,2,,BrightstarDB.Storage.Persistence.BinaryFilePage' BrightstarDB.Server.StoreWorker
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,2,5,0,0,3,71,7,0,1,0,5,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Storage.Statistics.StoreStatisticsHeaderRecord' BrightstarDB.Storage.Statistics.StoreStatisticsRecord,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.Statistics,StoreStatistics,0,1,4,0,1,15,1,0,0,-1,0,5,,BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Server.StatsMonitor' BrightstarDB.Server.ServerCore' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,0,5,8,0,3,54,6,0,0,-1,1,1,BrightstarDB.BrightstarInternalException,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,0,5,3,0,3,62,11,0,0,-1,1,1,BrightstarDB.BrightstarInternalException,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,3,11,1,0,7,163,21,0,1,0.18,7,2,BrightstarDB.Dto.TransactionStatus' BrightstarDB.Storage.ILoggable' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Storage.TransactionLog.TransactionInfo,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.TransactionLog,TransactionInfo,1,5,7,1,4,67,6,0,1,0.8,4,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType' BrightstarDB.Storage.ITransactionInfo,BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Update,BrightstarIOManager,1,21,7,0,18,209,32,0,0,0.52,6,3,BrightstarDB.Constants' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.IStore,BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Update.BrightstarUpdateProcessor' BrightstarDB.Server.SparqlUpdateJob
BrightstarDB.Update,BrightstarUpdateProcessor,1,6,0,0,6,98,18,0,0,0,2,1,BrightstarDB.Constants' BrightstarDB.Update.BrightstarIOManager,BrightstarDB.Server.SparqlUpdateJob
BrightstarDB.Utils,ArrayExtensions,0,3,0,0,3,34,6,0,0,-1,0,0,,
BrightstarDB.Utils,Base32,6,4,0,0,3,204,25,0,0,0.5,0,0,,
BrightstarDB.Utils,CircularBuffer<T>,3,4,2,0,4,41,5,0,0,0.5,0,1,,BrightstarDB.Utils.IndexedCircularBuffer<TKey;TValue>
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,5,5,2,0,5,71,8,0,0,0,3,1,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.Utils.CircularBuffer<T>,BrightstarDB.Storage.BPlusTreeStore.NodeCache
BrightstarDB.Utils,IEnumeratorExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
BrightstarDB.Utils,LruCache<TKey;TValue>,4,6,1,0,4,94,14,0,0,0,0,2,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache
BrightstarDB.Utils,SparqlQueryHelper,0,1,0,0,1,27,4,0,0,-1,2,0,BrightstarDB.SerializableModel' BrightstarDB.Strings,
BrightstarDB.Utils,StringExtensions,0,1,0,0,1,21,2,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Utils,WriterExtensions,0,6,0,0,6,27,6,0,0,-1,0,0,,
BrightstarDB.Utils,XmlExtensions,0,1,0,0,1,27,2,0,0,-1,1,0,BrightstarDB.Configuration,
