Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,CompositeKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,2
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,1
BrightstarDB.Tests.EntityFramework,Concept,Concept,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,2
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,1
BrightstarDB.Tests.EntityFramework,DBPediaPerson,DBPediaPerson,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,0
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,2
BrightstarDB.Tests.EntityFramework,Department,Department,1,1,1
