Design smell,Namespace,Class,File,Cause
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "GetExpressionVariable" of class "SparqlGeneratorQueryModelVisitor").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "VisitExtension" of class "SparqlGeneratorSelectExpressionBuilder").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "GetSparqlExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitMember" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitMemberBinding" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitSubQuery" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Missing Hierarchy,BrightstarDB.Query,VirtualizingSparqlDataset,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\VirtualizingSparqlDataset.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BrightstarVirtualNode' BrightstarVirtualNode (in method "GetTriples" of class "VirtualizingSparqlDataset").
Wide Hierarchy,BrightstarDB.Rdf,ITripleSink,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\ITripleSink.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.RdfXmlWriter' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.ImportJob' BrightstarDB.Server.PreconditionSink' BrightstarDB.InternalTests.NoopParser' BrightstarDB.InternalTests.LoggingTripleSink' BrightstarDB.InternalTests.ValidatorImportSink' BrightstarDB.InternalTests.ValidatorSink' BrightstarDB.InternalTests.TriplesValidator' BrightstarDB.Server.IntegrationTests.CounterTripleSink' BrightstarDB.Tests.CounterTripleSink
Rebellious Hierarchy,BrightstarDB.Rdf,NQuadsWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,BrightstarDB.Rdf,NQuadsWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NQuadsWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs' [123' 160])' NTriplesWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs' [125' 162])
Unfactored Hierarchy,BrightstarDB.Rdf,NQuadsWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NQuadsWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs' [21' 53])' NTriplesWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs' [22' 54])
Unfactored Hierarchy,BrightstarDB.Rdf,NQuadsWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NQuadsWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs' [56' 141])' NTriplesWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs' [58' 143])
Rebellious Hierarchy,BrightstarDB.Rdf,NTriplesWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,BrightstarDB.Rdf,StoreTripleSink,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\StoreTripleSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,BrightstarDB.Server,ConnectionStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ConnectionStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,BrightstarDB.Server,ConsumerStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ConsumerStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,BrightstarDB.Server,DeletePatternSink,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\DeletePatternSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,BrightstarDB.Server,ImportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,BrightstarDB.Server,PreconditionSink,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\PreConditionSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,BrightstarDB.Server,ProducerStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ProducerStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,BrightstarDB.Server,UpdateJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogTransactionDataToStream' ReadTransactionDataFromStream
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Store (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs' [127' 199])' Store (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs' [320' 392])
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Store (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs' [751' 782])' Store (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs' [939' 970])
Broken Hierarchy,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\PredicateRelatedResourceIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongLiteralResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LongLiteralResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongLiteralResource.cs' [74' 105])' LongUriResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongUriResource.cs' [66' 97])
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongLiteralResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LongLiteralResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongLiteralResource.cs' [99' 118])' ShortLiteralResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ShortLiteralResource.cs' [71' 90])
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongUriResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LongUriResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LongUriResource.cs' [91' 112])' ShortUriResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ShortUriResource.cs' [61' 82])
Unfactored Hierarchy,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ShortLiteralResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShortLiteralResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ShortLiteralResource.cs' [53' 77])' ShortUriResource (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ShortUriResource.cs' [43' 67])
Rebellious Hierarchy,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSnapshot' GetDataSize' CreateConsolidationStore' ActivateConsolidationStore
Broken Hierarchy,BrightstarDB.Storage.BTreeStore,FileStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\FileStoreManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.Storage.BTreeStore.AbstractStoreManager
Wide Hierarchy,BrightstarDB.Storage.BTreeStore,IStorable,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStorable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Resource
Rebellious Hierarchy,BrightstarDB.Storage.BTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' ExecuteSparqlQuery' GetPredicates' GetTripleCount' WarmupPageCache' Resolve' LookupResource' LookupResource' LookupGraph' ResolveGraphUri' GetBindings' GetBindings' GetBindings
Rebellious Hierarchy,BrightstarDB.Storage.Persistence,BinaryFilePage,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteIfModifiedSince
Rebellious Hierarchy,BrightstarDB.Storage.Persistence,BinaryFilePageStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePageStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,BrightstarDB.Storage.Persistence,BlockProviderStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Rebellious Hierarchy,BrightstarDB.Storage.Persistence,CachingBlockProvider,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\CachingBlockProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadBlock
