Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Storage,CommitPoint,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\CommitPoint.cs,ReadCommitPointData,The following statement contains a magic number: if (VersionNumber == 2)              {                  CommitNumber = BitConverter.ToUInt64(commitPointData' 4);                  LocationOffset = BitConverter.ToUInt64(commitPointData' 12);                  var ticks = BitConverter.ToInt64(commitPointData' 20);                  CommitTime = new DateTime(ticks);                  var guidBytes = new byte[16];                  Array.Copy(commitPointData' 28' guidBytes' 0' 16);                  JobId = new Guid(guidBytes);              }              else              {                  throw new InvalidCommitPointException(String.Format("Unrecognized commit point data version '{0}'"'                                                                      VersionNumber));                }
Magic Number,BrightstarDB.Storage,CommitPoint,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\CommitPoint.cs,ReadCommitPointData,The following statement contains a magic number: if (VersionNumber == 2)              {                  CommitNumber = BitConverter.ToUInt64(commitPointData' 4);                  LocationOffset = BitConverter.ToUInt64(commitPointData' 12);                  var ticks = BitConverter.ToInt64(commitPointData' 20);                  CommitTime = new DateTime(ticks);                  var guidBytes = new byte[16];                  Array.Copy(commitPointData' 28' guidBytes' 0' 16);                  JobId = new Guid(guidBytes);              }              else              {                  throw new InvalidCommitPointException(String.Format("Unrecognized commit point data version '{0}'"'                                                                      VersionNumber));                }
Magic Number,BrightstarDB.Storage,CommitPoint,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\CommitPoint.cs,ReadCommitPointData,The following statement contains a magic number: if (VersionNumber == 2)              {                  CommitNumber = BitConverter.ToUInt64(commitPointData' 4);                  LocationOffset = BitConverter.ToUInt64(commitPointData' 12);                  var ticks = BitConverter.ToInt64(commitPointData' 20);                  CommitTime = new DateTime(ticks);                  var guidBytes = new byte[16];                  Array.Copy(commitPointData' 28' guidBytes' 0' 16);                  JobId = new Guid(guidBytes);              }              else              {                  throw new InvalidCommitPointException(String.Format("Unrecognized commit point data version '{0}'"'                                                                      VersionNumber));                }
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Save,The following statement contains a magic number: header[4] = (byte) StoreType;
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Save,The following statement contains a magic number: header[5] = (byte) PersistenceType;
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Save,The following statement contains a magic number: BitConverter.GetBytes(StoreFormatVersion).CopyTo(header' 6);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Save,The following statement contains a magic number: StoreSetId.ToByteArray().CopyTo(header' 10);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Save,The following statement contains a magic number: StoreId.ToByteArray().CopyTo(header' 26);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: StoreType = (StoreType) header[4];
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: PersistenceType = (PersistenceType) header[5];
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: StoreFormatVersion = BitConverter.ToInt32(header' 6);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: var guidBytes = new byte[16];
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: Array.Copy(header' 10' guidBytes' 0' 16);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: Array.Copy(header' 10' guidBytes' 0' 16);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: Array.Copy(header' 26' guidBytes' 0' 16);
Magic Number,BrightstarDB.Storage,MasterFile,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\MasterFile.cs,Load,The following statement contains a magic number: Array.Copy(header' 26' guidBytes' 0' 16);
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,WriteVarint,The following statement contains a magic number: var buffer = new byte[10];
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,WriteVarint,The following statement contains a magic number: do              {                  buffer[count] = (byte) ((value & 0x7F) | 0x80);                  count++;              } while ((value >>= 7) != 0);
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 7;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 21;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 28;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 35;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 42;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 49;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= (chunk & 0x7F) << 56;
Magic Number,BrightstarDB.Storage,SerializationUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\SerializationUtils.cs,ReadVarint,The following statement contains a magic number: value |= chunk << 63;
Magic Number,BrightstarDB.Storage,StoreExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreExtensions.cs,Import,The following statement contains a magic number: tripleParser.Parse(triples' new StoreTripleSink(store' jobId' 500000)'                                 graphUri == null ? Constants.DefaultGraphUri : graphUri.ToString());
Magic Number,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,GetLatestStorePositionFromMasterFile,The following statement contains a magic number: try              {                  Logging.LogDebug("Retrieving latest store position from masterfile : {0}"'masterFilePath);                  using (var fs = _persistenceManager.GetInputStream(masterFilePath))                  {                      Logging.LogDebug("Masterfile stream length is {0}"'  fs.Length);                      Logging.LogDebug("Attempting to seek to {0} bytes from end of stream."' CommitPoint.RecordSize);                      fs.Seek(-CommitPoint.RecordSize' SeekOrigin.End);                      Logging.LogDebug("Seek completed ok. Attempting to load commit point");                      var commitPoint = CommitPoint.Load(fs);                      Logging.LogDebug("Commit point load completed OK. Returning commit point offset as {0}"' commitPoint.LocationOffset);                      return commitPoint.LocationOffset;                  }              }              catch (InvalidCommitPointException icp)              {                  Logging.LogInfo("Caught InvalidCommitPointException: {0}"' icp);                  // start reading from the start of the file until we get to the dud one.                  // truncate the file at this point. log it and try again.                  var count = 0;                  CommitPoint validCommitPoint = null;                    const int headerSize = MasterfileHeaderLongCount * 8;                  while (true)                  {                      using (var fs = _persistenceManager.GetInputStream(masterFilePath))                      {                          try                          {                              Logging.LogInfo("Reading commit point at " + CommitPoint.RecordSize * count);                              fs.Seek((CommitPoint.RecordSize * count) + headerSize' SeekOrigin.Begin);                              var commitPoint = CommitPoint.Load(fs);                              validCommitPoint = commitPoint;                              count++;                          }                          catch (BrightstarInternalException)                          {                              var startOfBadCommit = (CommitPoint.RecordSize * count) + headerSize;                              Logging.LogInfo("Truncating file at " + startOfBadCommit);                                // truncate file.                              using (var stream = _persistenceManager.GetOutputStream(masterFilePath' FileMode.Truncate))                              {                                  stream.SetLength(startOfBadCommit);                              }                                // return last good commit                              return validCommitPoint.LocationOffset;                          }                      }                  }              }              catch (Exception ex)              {                  throw new BrightstarInternalException("Error while trying to recover to last valid commit point."' ex);              }
Magic Number,BrightstarDB.Storage.BTreeStore,Bucket,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Bucket.cs,Save,The following statement contains a magic number: return 4 + dataWritten;
Magic Number,BrightstarDB.Storage.BTreeStore,ItemCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ItemCache.cs,ItemCache,The following statement contains a magic number: for(int i = 0; i < dictCount; i++)              {                  _itemDictionaries[i] = new Dictionary<ulong' WeakReference>(maxCount/10);              }
