Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Storage,CommitPoint,1,8,6,1,4,143,12,0,0,0.5,2,11,BrightstarDB.Logging' BrightstarDB.BrightstarEventId,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,ILoggable,0,2,2,0,0,22,2,1,0,-1,0,2,,BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,IStoreManager,0,14,0,0,0,56,14,3,0,-1,1,5,BrightstarDB.Storage.PersistenceType,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,InvalidCommitPointException,0,2,0,0,2,7,2,0,2,-1,0,0,,
BrightstarDB.Storage,InvalidWriteOffsetException,0,1,2,0,0,16,1,0,1,-1,0,0,,
BrightstarDB.Storage,IPersistenceManager,0,12,0,0,0,78,12,5,0,-1,0,7,,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,IStore,0,32,1,0,0,161,32,2,0,-1,6,20,BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Model.Triple' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreExtensions' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Storage,IStoreStatisticsLog,0,2,0,0,0,5,2,1,0,-1,1,3,BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB.Storage,ITransactionInfo,0,0,7,0,0,10,0,1,0,-1,0,4,,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.TransactionInfoEnumerator
BrightstarDB.Storage,ITransactionLog,0,7,1,0,0,21,7,1,0,-1,1,7,BrightstarDB.Storage.ILoggable,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.TransactionInfoEnumerator
BrightstarDB.Storage,MasterFile,8,11,5,4,6,257,18,0,0,0,6,5,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreType' BrightstarDB.Storage.CommitPoint' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,PersistenceType,0,0,0,0,0,11,0,0,0,-1,0,21,,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.ClusterNodeService.BrightstarNodeService' BrightstarDB.Configuration' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService' BrightstarDB.Dto.CreateStoreRequestObject' BrightstarDB.Dto.JobRequestObject' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.ReadWriteBenchmark.BenchmarkRunner' BrightstarDB.Server.Modules.Model.CreateStoreRequestObject' BrightstarDB.ConfigurationProvider' BrightstarDB.ConfigurationProvider' BrightstarDB.ConfigurationProvider
BrightstarDB.Storage,ResourceIdCache,1,4,1,0,4,24,4,0,0,0,0,0,,
BrightstarDB.Storage,SerializationUtils,0,4,0,0,4,74,13,0,0,-1,0,12,,BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,StoreConfiguration,1,1,5,1,1,58,1,0,0,0,0,7,,BrightstarDB.Server.ServerCore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.FileStoreManager' BrightstarDB.Storage.BTreeStore.IsolatedStorageStoreManager
BrightstarDB.Storage,StoreConstants,1,0,0,0,0,7,0,0,0,-1,0,11,,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,StoreException,0,2,0,0,0,9,2,2,1,-1,0,1,,BrightstarDB.Storage.StoreManagerException
BrightstarDB.Storage,StoreManagerException,0,2,1,0,2,21,2,0,2,-1,1,0,BrightstarDB.Storage.StoreException,
BrightstarDB.Storage,StoreReadException,0,1,0,0,1,6,1,0,2,-1,0,0,,
BrightstarDB.Storage,StoreManagerFactory,0,1,0,0,1,32,3,0,0,-1,3,5,BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage,StoreType,0,0,0,0,0,4,0,0,0,-1,0,1,,BrightstarDB.Storage.MasterFile
BrightstarDB.Storage,TransactionInfoEnumerator,3,4,2,0,3,36,4,0,0,0.5,2,2,BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.ITransactionInfo,BrightstarDB.Server.ServerCore' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,WeakReferenceNodeCache,2,5,0,0,5,49,6,0,1,0,1,0,BrightstarDB.Storage.BPlusTreeStore.INode,
BrightstarDB.Storage,StoreExtensions,0,2,0,0,2,35,2,0,0,-1,4,0,BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Constants' BrightstarDB.Storage.IStore' BrightstarDB.Rdf.BrightstarTripleSinkAdapter,
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,8,26,1,3,23,439,39,2,1,0.27,15,0,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Logging' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.ObjectIdOffsetEntry' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.CommitPoint,
BrightstarDB.Storage.BTreeStore,Bucket,1,2,0,1,2,25,4,0,1,0,1,1,BrightstarDB.Storage.BTreeStore.Resource,BrightstarDB.Storage.BTreeStore.ResourceIdIndex
BrightstarDB.Storage.BTreeStore,Entry<T>,2,8,3,0,8,88,12,0,1,0.25,2,0,BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.Entry,
BrightstarDB.Storage.BTreeStore,FileStoreManager,0,1,0,0,1,6,1,0,2,-1,1,0,BrightstarDB.Storage.StoreConfiguration,
BrightstarDB.Storage.BTreeStore,GraphIndex,1,7,0,0,7,54,13,0,1,0,2,1,BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IPersistable,0,0,3,0,0,15,0,3,1,-1,0,5,,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ItemCache' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IsolatedStorageStoreManager,0,1,0,0,1,7,1,0,2,-1,1,0,BrightstarDB.Storage.StoreConfiguration,
BrightstarDB.Storage.BTreeStore,IStorable,0,2,0,0,0,15,2,11,0,-1,0,0,,
BrightstarDB.Storage.BTreeStore,IStoreManager2,0,6,0,0,0,17,6,0,1,-1,3,2,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BTreeStore.Store,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ItemCache,4,4,1,0,4,80,11,0,0,0,1,1,BrightstarDB.Storage.BTreeStore.IPersistable,BrightstarDB.Storage.BTreeStore.ObjectCache
BrightstarDB.Storage.BTreeStore,Node<T>,5,4,6,2,4,88,8,0,2,0,3,0,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.Entry,
BrightstarDB.Storage.BTreeStore,ObjectCache,1,4,1,0,4,43,4,0,0,0,5,1,BrightstarDB.Storage.BTreeStore.ItemCache' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Caching.CachePriority,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,1,6,2,0,6,100,11,0,1,0,2,2,BrightstarDB.Storage.BTreeStore.ObjectIdOffsetEntry' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,4,4,0,4,4,29,4,0,0,0,0,2,,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,4,7,4,0,6,121,15,0,1,0,4,3,BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.StoreManagerFactory,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectRef,1,4,1,0,4,26,4,0,1,0.5,1,1,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,6,32,6,1,16,602,78,0,2,0.81,7,0,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,1,6,1,0,6,116,11,0,1,0,3,1,BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Entry,2,4,0,2,4,33,4,0,0,0,0,7,,BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PrefixManager,2,5,0,0,5,70,13,0,1,0,1,1,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResource,2,5,0,2,5,43,8,0,1,0,1,2,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResourceList,0,4,1,0,4,53,9,0,0,-1,3,1,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.RelatedResource,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Resource,5,2,0,5,2,41,4,0,1,0,1,3,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,4,9,0,0,7,213,19,0,0,0,5,1,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Store,19,74,12,1,46,1574,191,0,2,0.24,28,6,BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.SerializationUtils' BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Model.Triple' BrightstarDB.Constants' BrightstarDB.Storage.StoreConstants' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Resource,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,10,16,3,0,11,317,34,0,1,0,8,1,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.FilePage,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.Persistence,BackgroundPageWriter,2,5,0,0,4,58,7,0,0,0,2,2,BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.WriteTask,BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,WriteTask,0,1,2,0,1,10,1,0,0,-1,1,1,BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.Persistence.BackgroundPageWriter
BrightstarDB.Storage.Persistence,BinaryFilePage,2,9,10,0,7,176,18,0,1,0.33,1,1,BrightstarDB.Logging,BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,BinaryFilePageStore,12,16,3,0,11,321,36,0,1,0.19,8,1,BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.BinaryFilePage' BrightstarDB.Storage.Persistence.EvictionEventArgs,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.Persistence,BlockProviderStream,7,9,5,0,7,271,22,0,0,0.22,4,0,BrightstarDB.Storage.Persistence.IBlockProvider' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.Persistence.IBlockInfo,
BrightstarDB.Storage.Persistence,CachingBlockProvider,2,7,1,0,6,98,7,0,1,0.29,2,0,BrightstarDB.Caching.ICache' BrightstarDB.Storage.Persistence.IBlockProvider,
BrightstarDB.Storage.Persistence,EvictionEventArgs,0,1,3,0,1,12,1,0,0,-1,0,3,,BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,FilePage,6,8,5,0,7,158,10,0,1,0,1,1,BrightstarDB.Logging,BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore
BrightstarDB.Storage.Persistence,FilePersistenceManager,0,15,0,0,12,154,20,0,1,-1,0,0,,
BrightstarDB.Storage.Persistence,IBlockInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,BrightstarDB.Storage.Persistence.BlockProviderStream
BrightstarDB.Storage.Persistence,IBlockProvider,0,5,1,0,0,42,5,1,0,-1,0,2,,BrightstarDB.Storage.Persistence.BlockProviderStream' BrightstarDB.Storage.Persistence.CachingBlockProvider
BrightstarDB.Storage.Persistence,IPage,0,3,4,0,0,35,3,2,1,-1,0,16,,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BackgroundPageWriter' BrightstarDB.Storage.Persistence.WriteTask' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,IPageCache,0,4,1,0,0,11,4,1,0,-1,1,5,BrightstarDB.Storage.Persistence.IPageCacheItem,BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.Persistence,IPageCacheItem,0,0,1,0,0,4,0,1,0,-1,0,2,,BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,IPageStore,0,9,3,0,0,77,9,2,0,-1,2,16,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.Persistence,IsolatedStoragePersistanceManager,1,14,0,0,14,128,18,0,1,0,0,0,,
BrightstarDB.Storage.Persistence,LruPageCache,10,12,1,1,5,252,21,0,1,0,3,1,BrightstarDB.Storage.Persistence.IPageCacheItem' BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.Persistence,PageCache,2,1,1,0,0,15,1,0,0,0,4,4,BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Configuration' BrightstarDB.Storage.Persistence.LruPageCache,BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,ReadWriteStoreModifiedException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,3,11,1,0,7,163,17,0,1,0.18,5,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.ILoggable' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Dto.TransactionStatus' BrightstarDB.Storage.TransactionInfoEnumerator,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage.TransactionLog,TransactionInfo,1,5,7,1,4,67,6,0,1,0.8,2,1,BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType,BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Update,BrightstarIOManager,1,21,7,0,18,209,30,0,0,0.48,6,1,BrightstarDB.Storage.IStore' BrightstarDB.Model.Triple' BrightstarDB.Constants' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.BrightstarSparqlResultSet,BrightstarDB.Update.BrightstarUpdateProcessor
BrightstarDB.Update,BrightstarUpdateProcessor,1,6,0,0,6,98,14,0,0,0,2,1,BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Constants,BrightstarDB.Server.SparqlUpdateJob
BrightstarDB.Utils,ArrayExtensions,0,3,0,0,3,34,6,0,0,-1,0,0,,
BrightstarDB.Utils,Base32,6,4,0,0,3,204,25,0,0,0.5,0,0,,
BrightstarDB.Utils,CircularBuffer<T>,3,4,2,0,4,41,4,0,0,0.5,0,0,,
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,5,5,2,0,5,71,5,0,0,0,2,0,BrightstarDB.Logging' BrightstarDB.BrightstarEventId,
BrightstarDB.Utils,IEnumeratorExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
BrightstarDB.Utils,LruCache<TKey;TValue>,4,6,1,0,4,94,11,0,0,0,0,0,,
BrightstarDB.Utils,SparqlQueryHelper,0,1,0,0,1,27,4,0,0,-1,2,1,BrightstarDB.Strings' BrightstarDB.SerializableModel,BrightstarDB.Server.Modules.SparqlQueryProcessingModel
BrightstarDB.Utils,StringExtensions,0,1,0,0,1,21,2,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Utils,XmlExtensions,0,1,0,0,1,27,2,0,0,-1,1,0,BrightstarDB.Configuration,
