Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.Utilities.ReSharperAnnotations,AssertionConditionAttribute,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\AssertionConditionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionConditionAttribute (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\AssertionConditionAttribute.cs' [1' 21])' AssertionMethodAttribute (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\AssertionMethodAttribute.cs' [1' 21])' InvokerParameterNameAttribute (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\InvokerParameterNameAttribute.cs' [1' 21])
Unnecessary Abstraction,Remotion.Linq.Utilities.ReSharperAnnotations,AssertionMethodAttribute,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\AssertionMethodAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Remotion.Linq.Utilities.ReSharperAnnotations,AssertionMethodAttribute,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\AssertionMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.Utilities.ReSharperAnnotations,InvokerParameterNameAttribute,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ReSharperAnnotations\InvokerParameterNameAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RdfXml' NTriples' Turtle' Notation3' NQuads' TriG' TriX' Json' AllFormats
Deficient Encapsulation,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RdfXml' NTriples' Turtle' Notation3' NQuads' TriG' TriX' Json' AllFormats
Deficient Encapsulation,BrightstarDB,SparqlResultsFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Xml' Json' Tsv' Csv
Deficient Encapsulation,BrightstarDB,SparqlResultsFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Xml' Json' Tsv' Csv
Deficient Encapsulation,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SavingChanges
Deficient Encapsulation,BrightstarDB.EntityFramework,EntitySetInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entitySet' addMethodInfo' addOrUpdateMethodInfo
Deficient Encapsulation,BrightstarDB.EntityFramework,AnonymousConstructorArg,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyName' VariableName' ValueConverter' DefaultValue
Unexploited Encapsulation,BrightstarDB.EntityFramework,ReflectionMappingProvider,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\ReflectionMappingProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyTypeAttribute' InversePropertyTypeAttribute (in method "AddMappingsForType" of class "ReflectionMappingProvider").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "GetSourceVarName" of class "ExpressionTreeVisitorBase").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' QuerySourceReferenceExpression (in method "HandleAddressOrIdEquals" of class "ExpressionTreeVisitorBase").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' QuerySourceReferenceExpression (in method "VisitQueryModel" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitJoinClause" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TakeResultOperator' SkipResultOperator' SumResultOperator' LongCountResultOperator' MaxResultOperator' FirstResultOperator' DistinctResultOperator' CastResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AverageResultOperator' CountResultOperator' SingleResultOperator' GroupResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MinResultOperator' OfTypeResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "GetExpressionVariable" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "VisitExtensionExpression" of class "SparqlGeneratorSelectExpressionBuilder").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "GetSparqlExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression' QuerySourceReferenceExpression (in method "VisitMemberExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "VisitMemberExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "VisitMemberBinding" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContainsResultOperator' AllResultOperator (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.Query,SparqlQueryHandler,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\SparqlQueryHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SparqlResultsFormat' RdfFormat (in method "SparqlQueryHandler" of class "SparqlQueryHandler").
Deficient Encapsulation,BrightstarDB.Query.Processor,CollapseGroup,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\Processor\CollapseGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variables
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInternalNode' ILeafNode (in method "Scan" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInternalNode' ILeafNode (in method "Scan" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILeafNode' IInternalNode (in method "Delete" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,NodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILeafNode' IInternalNode (in method "Add" of class "NodeCache").
