Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,CreateConsolidationStore,19,4,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,ActivateConsolidationStore,21,1,1
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,CreateSnapshot,47,4,4
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,GetDataSize,14,3,1
BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,DuplicateKeyException,3,1,1
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,Merge,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,GetChildNodeId,0,1,1
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,Split,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,Insert,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,UpdateChildPointer,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,GetRightSiblingId,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,GetLeftSibling,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,RedistributeFromLeft,0,1,4
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,RedistributeFromRight,0,1,4
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,SetLeftKey,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,GetKey,0,1,1
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,SetKey,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,RemoveChildPointer,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,ContainsKey,0,1,1
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,Scan,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,Scan,0,1,0
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,GetChildPointer,0,1,1
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Scan,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Merge,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Insert,0,1,5
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Split,0,1,3
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,GetValue,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Delete,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,RedistributeFromLeft,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,RedistributeFromRight,0,1,2
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,Scan,0,1,0
BrightstarDB.Storage.BPlusTreeStore,INode,GetData,0,1,0
BrightstarDB.Storage.BPlusTreeStore,INode,DumpStructure,0,1,2
BrightstarDB.Storage.BPlusTreeStore,INode,Dump,0,1,0
BrightstarDB.Storage.BPlusTreeStore,INodeCache,Add,0,1,1
BrightstarDB.Storage.BPlusTreeStore,INodeCache,Remove,0,1,1
BrightstarDB.Storage.BPlusTreeStore,INodeCache,Clear,0,1,0
BrightstarDB.Storage.BPlusTreeStore,INodeCache,TryGetValue,0,1,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,InternalNode,5,1,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,InternalNode,8,1,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,InternalNode,12,1,5
BrightstarDB.Storage.BPlusTreeStore,InternalNode,InternalNode,10,1,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,InternalNode,18,3,4
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetData,1,1,0
BrightstarDB.Storage.BPlusTreeStore,InternalNode,DumpStructure,17,2,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Dump,13,2,0
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Merge,26,4,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetChildNodeId,10,3,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Split,25,1,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Insert,27,3,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,UpdateChildPointer,27,4,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetRightSiblingId,14,3,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetLeftSibling,21,4,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,RedistributeFromLeft,31,4,4
BrightstarDB.Storage.BPlusTreeStore,InternalNode,RedistributeFromRight,22,3,4
BrightstarDB.Storage.BPlusTreeStore,InternalNode,SetLeftKey,21,5,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetKey,5,2,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,SetKey,6,2,3
BrightstarDB.Storage.BPlusTreeStore,InternalNode,RemoveChildPointer,22,3,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,ContainsKey,3,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Scan,22,5,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Scan,6,2,0
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetChildPointer,4,2,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,KeyOffset,3,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,PointerOffset,3,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetKey,5,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetKey,3,1,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetPointer,5,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,GetPointer,3,1,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Search,12,4,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,Search,14,3,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,RightShiftFrom,16,2,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,RightShift,3,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,LeftShift,3,1,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,LeftShiftFrom,7,1,2
BrightstarDB.Storage.BPlusTreeStore,InternalNode,EnsureWriteable,6,2,1
BrightstarDB.Storage.BPlusTreeStore,InternalNode,AssertWriteable,6,2,1
BrightstarDB.Storage.BPlusTreeStore,IPageStoreObject,Save,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IPageStoreObject,Write,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,GetResource,0,1,3
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,Insert,0,1,5
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,Commit,0,1,2
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,Preload,0,1,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,LeafNode,11,1,4
BrightstarDB.Storage.BPlusTreeStore,LeafNode,LeafNode,14,2,3
BrightstarDB.Storage.BPlusTreeStore,LeafNode,LeafNode,24,4,6
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Merge,38,5,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Insert,31,5,5
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Split,28,2,3
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetValue,12,3,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Delete,18,3,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,RedistributeFromLeft,22,4,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,RedistributeFromRight,23,4,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Scan,6,2,0
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Scan,12,3,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetData,3,1,0
BrightstarDB.Storage.BPlusTreeStore,LeafNode,DumpStructure,10,2,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Dump,9,2,0
BrightstarDB.Storage.BPlusTreeStore,LeafNode,DumpKeys,12,3,0
BrightstarDB.Storage.BPlusTreeStore,LeafNode,LeftShift,8,1,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,RightShift,28,4,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,RightShiftFrom,28,4,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetKey,5,1,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetKey,4,1,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,SetKey,4,1,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetValue,5,1,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,GetValue,4,1,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,SetValue,4,1,2
BrightstarDB.Storage.BPlusTreeStore,LeafNode,Search,12,4,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,KeyOffset,3,1,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,ValueOffset,3,1,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,EnsureWriteable,6,2,1
BrightstarDB.Storage.BPlusTreeStore,LeafNode,AssertWriteable,6,2,1
BrightstarDB.Storage.BPlusTreeStore,NodeCache,NodeCache,4,1,2
BrightstarDB.Storage.BPlusTreeStore,NodeCache,Add,10,3,1
BrightstarDB.Storage.BPlusTreeStore,NodeCache,Remove,10,2,1
BrightstarDB.Storage.BPlusTreeStore,NodeCache,Clear,4,1,0
BrightstarDB.Storage.BPlusTreeStore,NodeCache,TryGetValue,20,3,2
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,PrefixManager,3,1,1
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,PrefixManager,5,1,3
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,MakePrefixedUri,59,4,1
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,ResolvePrefixedUri,36,4,1
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,Load,18,1,2
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,InterlockedLoad,33,4,2
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,Save,3,1,2
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,Write,40,3,3
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,ResourceTable,8,1,1
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,CalculateSegmentSize,15,4,1
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,GetResource,24,4,3
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,Insert,29,4,5
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,Commit,11,2,2
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,Preload,3,1,2
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,StartNewPage,9,2,2
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,Dispose,10,3,1
BrightstarDB.Storage.BPlusTreeStore,Store,Store,10,1,5
BrightstarDB.Storage.BPlusTreeStore,Store,Store,10,1,3
BrightstarDB.Storage.BPlusTreeStore,Store,Match,3,1,7
BrightstarDB.Storage.BPlusTreeStore,Store,Match,12,6,7
BrightstarDB.Storage.BPlusTreeStore,Store,GetResourceStatements,14,4,2
BrightstarDB.Storage.BPlusTreeStore,Store,ExecuteSparqlQuery,8,1,5
BrightstarDB.Storage.BPlusTreeStore,Store,InsertTriple,90,7,8
BrightstarDB.Storage.BPlusTreeStore,Store,InsertTriple,4,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,DeleteTriple,39,7,1
BrightstarDB.Storage.BPlusTreeStore,Store,Commit,11,1,2
BrightstarDB.Storage.BPlusTreeStore,Store,FlushChanges,4,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,GetCommitPoints,4,1,0
BrightstarDB.Storage.BPlusTreeStore,Store,RevertToCommitPoint,9,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,GetGraphUris,3,1,0
BrightstarDB.Storage.BPlusTreeStore,Store,Consolidate,32,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,CopyTo,14,1,2
BrightstarDB.Storage.BPlusTreeStore,Store,CopyGraph,14,3,2
BrightstarDB.Storage.BPlusTreeStore,Store,MoveGraph,6,1,2
BrightstarDB.Storage.BPlusTreeStore,Store,AddGraph,8,2,2
BrightstarDB.Storage.BPlusTreeStore,Store,DeleteGraph,7,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,DeleteGraphs,6,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,Close,6,1,0
BrightstarDB.Storage.BPlusTreeStore,Store,GetPredicates,8,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,GetTripleCount,5,2,2
BrightstarDB.Storage.BPlusTreeStore,Store,WarmupPageCache,6,1,2
BrightstarDB.Storage.BPlusTreeStore,Store,Load,39,3,2
BrightstarDB.Storage.BPlusTreeStore,Store,Save,19,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,CreateStoreHeader,20,1,5
BrightstarDB.Storage.BPlusTreeStore,Store,FindResourceId,17,3,4
BrightstarDB.Storage.BPlusTreeStore,Store,LookupGraphIds,13,4,1
BrightstarDB.Storage.BPlusTreeStore,Store,MakeTriple,28,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,Resolve,16,3,1
BrightstarDB.Storage.BPlusTreeStore,Store,ResolvePrefixedUri,3,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,LookupResource,4,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,LookupResource,3,1,3
BrightstarDB.Storage.BPlusTreeStore,Store,LookupGraph,5,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,ResolveGraphUri,3,1,1
BrightstarDB.Storage.BPlusTreeStore,Store,GetBindings,3,1,7
BrightstarDB.Storage.BPlusTreeStore,Store,GetBindings,12,6,7
BrightstarDB.Storage.BPlusTreeStore,Store,GetBindings,14,6,10
BrightstarDB.Storage.BPlusTreeStore,Store,Bind,31,8,4
BrightstarDB.Storage.BPlusTreeStore,Store,BindSubjectPredicateObject,24,4,4
BrightstarDB.Storage.BPlusTreeStore,Store,BindSubjectPredicate,20,5,3
BrightstarDB.Storage.BPlusTreeStore,Store,BindSubjectObject,31,6,3
BrightstarDB.Storage.BPlusTreeStore,Store,BindPredicateObject,29,6,3
BrightstarDB.Storage.BPlusTreeStore,Store,BindSubject,18,3,2
BrightstarDB.Storage.BPlusTreeStore,Store,BindPredicate,12,2,2
BrightstarDB.Storage.BPlusTreeStore,Store,BindObject,16,3,2
BrightstarDB.Storage.BPlusTreeStore,Store,BindAll,11,2,1
BrightstarDB.Storage.BPlusTreeStore,Store,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore,Store,Dispose,11,3,1
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,ConcurrentGraphIndex,5,1,1
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,ConcurrentGraphIndex,9,1,3
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,EnumerateEntries,18,1,0
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,GetGraphUri,26,2,1
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,AssertGraphId,56,4,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,TryFindGraphId,32,2,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,DeleteGraph,36,3,1
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,Save,3,1,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,Write,49,5,3
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,Read,30,6,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,GraphIndexEntry,GraphIndexEntry,5,1,3
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,EnumerateEntries,0,1,0
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,GetGraphUri,0,1,1
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,AssertGraphId,0,1,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,TryFindGraphId,0,1,2
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,DeleteGraph,0,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IPageStoreRelatedResourceIndex,FlushCache,0,1,0
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IPageStoreRelatedResourceIndex,Preload,0,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,AddRelatedResource,0,1,6
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,DeleteRelatedResource,0,1,6
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,EnumerateRelatedResources,0,1,4
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,ContainsRelatedResource,0,1,5
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,EnumeratePredicates,0,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,CountPredicateRelationships,0,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,EnumeratePredicateRelationships,0,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,EnumerateAll,0,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,PredicateRelatedResourceIndex,1,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,PredicateRelatedResourceIndex,1,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,RelatedResource,5,1,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,RelatedResourceIndex,3,1,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,RelatedResourceIndex,3,1,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,AddRelatedResource,18,1,6
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,DeleteRelatedResource,4,1,6
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,EnumerateRelatedResources,38,6,4
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,ContainsRelatedResource,10,1,5
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,EnumeratePredicates,3,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,CountPredicateRelationships,10,2,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,EnumeratePredicateRelationships,13,3,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,EnumerateAll,15,4,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,EnumeratePredicateIndexes,3,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,Write,10,1,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,WritePredicateIndexes,12,2,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,Save,14,3,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,FlushCache,7,2,0
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,Preload,24,5,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,AssertPredicateIndex,15,2,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,GetPredicateIndex,10,2,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,GetPredicateIndex,19,3,2
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,MakePredicateIndexKey,7,1,3
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,GetGraphIdFromKey,3,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,GetRelatedResourceIdFromKey,3,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,GetResourceIdFromKey,3,1,1
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,ResourceRelationship,ResourceRelationship,3,1,4
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,Add,4,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,TryGetValue,14,3,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,Clear,3,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,Dispose,11,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,Add,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,TryGetValue,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,Clear,3,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,Dispose,10,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IPageStoreResourceIndex,Preload,0,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResource,GetData,0,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResource,Matches,0,1,4
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,Add,0,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,TryGetValue,0,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,Clear,0,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,Add,0,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,TryGetValue,0,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,Clear,0,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,AssertResourceInIndex,0,1,7
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,GetResourceId,0,1,6
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,GetResource,0,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceStore,CreateNew,0,1,6
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceStore,FromBTreeValue,0,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,LongLiteralResource,14,2,5
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,LongLiteralResource,9,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,GetData,11,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,Matches,7,2,4
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,LongUriResource,11,2,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,LongUriResource,7,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,GetData,10,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,Matches,7,2,4
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,LruResourceCache,2,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,LruResourceCache,3,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,Add,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,TryGetValue,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,Clear,3,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,Dispose,10,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,LruResourceIdCache,3,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,LruResourceIdCache,3,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,Add,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,TryGetValue,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,Clear,3,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,Dispose,11,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,ResourceIndex,11,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,ResourceIndex,11,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,AssertResourceInIndex,31,4,7
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,GetResourceId,36,7,6
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,GetResource,25,4,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,Save,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,Write,6,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,Preload,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,MakeHashString,15,3,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,AssertResourceInBTree,24,3,7
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,FindResourceInBTree,12,3,5
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,MakeId,3,1,2
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,GetBucketPosition,3,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,Dispose,4,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,Dispose,12,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,ResourceStore,3,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,CreateNew,12,2,6
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,FromBTreeValue,18,4,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,CreateLongLiteralResource,6,1,5
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,CreateLongUriResource,6,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,Dispose,4,1,0
